gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,7.80318615265039,7.20425516821629,6.96943088655158,7.08691444556721,7.95559562196106,9.18967279932745,9.26471314644605,9.8739476974697,11.0241925076137,12.3459610850577,13.6669909443608,6.14512525535473,15.1238098049858,18.3845711969401,25.0274220481915,12.2583342705573,9.46694230253074,11.1558973927515,11.4626540656077,10.1664590006294,15.2772621985494,12.1588801265451,11.2566732131321,13.1217434926133,11.8704658919348,12.1078602927442,10.4471879289019,9.07530504529364,7.73951631554523,6.60670716100295,5.61119576510277,4.76017714313918,4.05298970852119,3.40867871740944,2.86765187637404
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78662979640767,38.1935332019264,1.97517990599231,3.00320239957301,2.45368880435887,1.56242202001834,64.8351078355147,1.46837261408849,30.5738579505469,26.0885245682754,30.2537099258322,36.0108492195675,38.9319696197957,37.1717646299409,46.9025449472674,46.9857885136118,47.2957672199121,47.2077192112904,46.9195398797196,46.3946812695217,45.6199337400139,44.6067892087479,43.6407033646353,42.3949402663349
1,1,7,2,77.9531398444539,73.2376381240022,70.8141531098901,71.5751143226865,78.7246727509741,91.525574189185,90.9260761305723,96.7934572693833,102.320495883604,103.491916561145,100.187146627645,33.7869733450438,82.4023872359316,61.9872956478215,175.071358239866,41.1864269153843,24.5751292511661,166.517531808398,5.47303320214284,32.3942926569383,52.9827336701567,57.6627412623325,64.5703184813285,66.0612087448867,60.4416428956092,73.150870577988,70.8054078733819,69.0109692443407,66.8446284478626,64.6038383694758,62.2645351041179,59.8014440543567,57.2190496873684,54.7478694481991,52.0683445650554
1,1,7,3,436.147790368315,364.689422420503,326.76068143986,315.027953600046,334.870287110322,377.361945762155,366.4884391857,383.731578619344,396.562285752752,402.624434298589,398.392773111656,285.107624493604,511.127715758231,313.28404716165,197.57923192002,488.957856655453,243.137585345732,209.587284308714,252.817346315517,223.259018048319,261.518668107443,305.354158780565,317.939808165512,346.670688567606,350.655807226554,420.673724305362,417.197349009973,417.070213142113,413.789696838731,409.523712614493,403.395071984353,397.107753476002,389.740959896102,382.077611201595,372.60332826414
1,1,7,4,44.5079584097652,40.9670829509481,39.7424995543217,41.0161958609503,46.3497760538162,55.0857758558967,56.0329529248227,61.0479252360472,65.4586754201934,68.7040124942301,70.0779393610543,101.085901986377,53.9296330385376,59.3960152428622,3.14425204863277,79.6872402434768,72.6575975085858,86.0285567754619,34.5965977638931,39.4587113078563,55.8115392751235,66.0531628239912,69.6920292845309,76.4864559800518,78.1640754267067,94.0982658328428,94.0471115379537,94.7961101162195,94.753762110101,94.4175457808637,93.5907528016331,92.7027979191107,91.5103904114351,89.2880607532604,86.5991151110982
1,1,7,5,1484.27291373533,1163.28877353769,978.166932372617,886.510256459996,885.636220052683,939.323332004861,859.595808499198,848.24478232252,826.751929778347,792.160446282682,738.223972014618,705.080694778165,571.09313227,629.674076708189,497.264223499496,352.270582293752,308.593151123405,259.814592727052,323.24333786615,269.054444910759,261.198624386327,285.338010389924,277.803057441336,282.318146310821,265.416092718213,295.385001567496,271.364898391403,250.649809589785,228.976314411056,207.85186562696,186.946756794691,167.196536814848,148.169241647313,129.692822016878,111.912100036409
1,1,7,6,1141.65833386077,944.914446301708,829.512824865073,776.689622906676,810.748107284445,881.150488510271,823.82236453637,830.64597973029,843.469908036939,849.364116426403,836.788624230669,950.718779895398,845.415620487987,811.065460259265,400.084514681212,382.728870933387,655.92120329879,365.87727314033,518.431619488326,508.702179305338,430.923987312829,389.937992095108,399.017759837715,467.219262457627,434.754413584888,445.825768810774,399.356388815205,360.852068247642,323.642261227335,288.48218012138,255.977236846647,226.430322469561,199.945972354023,175.128748651541,152.71127830439
1,1,7,7,547.174285436199,456.004615357161,398.832556002595,377.159740969036,397.900779421514,436.111521291083,414.950298897652,419.516159172243,433.327186006104,440.469811048016,440.616295393816,348.890434339679,418.152440394673,600.795242144506,397.116131606093,223.584650049758,208.96749787228,287.359824867336,305.830941951022,261.542740179784,270.285712795757,270.483689395351,255.58258079951,306.013741203597,278.846721016021,312.128632678926,288.25111218797,269.217600625257,250.092385966973,231.723549830903,214.256944501478,198.139959317528,183.407841816444,168.617940000845,154.669573395404
1,1,7,8,28.3216073789819,38.2890339056408,46.4567882979599,55.9815289568829,71.7984305661001,92.8116792713926,101.568216817704,115.672271666996,132.715433099378,148.878287879596,163.016553286227,133.264931615578,306.600256015084,91.9321895629465,204.347629946253,216.010702556086,196.501482636478,210.3183227947,140.679999773502,268.656843852253,208.391021100065,209.937513256997,192.255819121454,246.510250618777,214.658990068874,244.54662288333,225.84526126464,210.759162227644,195.106217815882,179.441973993709,164.279075496986,150.197097396304,137.162220591606,124.9593512761,113.678298861165
1,1,7,9,35.1523008739554,30.7362754304875,28.446706319462,27.8370519480195,30.4449793731624,34.5160556493354,34.192170365731,35.5210639425433,39.0519062006358,41.5156568535633,43.4102045461614,75.6128514292208,5.32073389969992,33.0692537814688,81.6556508681549,4.42449800449713,18.3775251357954,33.1912433773895,47.2793800463966,20.2135942816365,30.0506192687407,24.921767031967,23.4645836112752,25.799999162657,24.4378057687593,25.2826944081977,22.1176469849638,19.4270499036634,16.7493640191357,14.4595879917291,12.4082940345654,10.621086830488,9.11753386805437,7.7840203998073,6.64481603491386
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962489739535118,0.0225733658030592,0.0,0.0,0.0,0.0,0.0,0.340001606052406,0.0,0.0,0.0,0.0432641372329474,0.0488107191841198,0.052831994220477,0.0542238166261513,0.0486381087786601,0.061253726560313,0.0587522817282382,0.0574300027942215,0.0561593120312947,0.0544197680429849,0.0526565766753946,0.0508053854971651,0.0487695935377792,0.0462127815186105,0.0440154822972618
1,1,8,2,140.200277847722,92.4506301046531,83.6284184984495,78.577020939419,67.7646433878687,64.8499975274091,61.2844019930169,57.008794246894,51.3281526114513,42.9986641508376,36.0338608426137,1.45471313813644,84.2188340565095,1.12077305140329,1.57178861665816,2.4692691518482,0.591931618152203,3.65238603247532,1.12305029590824,0.845006521251569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,97.5100324512951,67.7139034882467,64.8828838751813,64.8991835734059,59.3228479047404,59.5547433320097,58.9328105930408,57.2823542808257,53.2059515590484,46.9550357272178,42.0202455545434,72.3658851684649,6.11799278699263,31.776158861418,7.51086625065757,3.3019352954315,1.40416802247311,2.96029463194617,5.68914116849172,1.87377070255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,48.2388460657167,33.514925747999,32.0812301013565,32.0655408281026,29.3557416576805,29.5028235926712,29.2063557765915,28.3637866446933,26.3670947359406,23.2978277202751,20.892643632666,4.19211825888927,4.84701434928733,69.0533676021115,0.33064506180095,1.28743377626254,0.382902805420901,0.0,0.874806700579411,1.05323742928648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,52.4454553318782,36.844581337615,35.7695837984687,36.3347072612453,33.7562752374101,34.5462028082591,34.9628038348415,34.8607481267011,33.3623949841221,30.5033137727899,28.4050792234166,0.564329892281126,67.5869374808331,0.576270984486673,1.73101680801528,2.93547644955252,43.7999375180014,1.33350817260267,0.683908458232655,0.29489057944134,3.32476859958099,2.70622600892774,1.54003151234313,0.534972473715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,2.23212875052456,8.70691835834931,15.208587857945,23.7356495346896,33.4373458458532,44.1391531367515,55.2497178589885,65.2706448073847,77.9007488598319,101.62071402396,62.8466115358614,132.068575625752,128.836886536613,66.2080385806023,48.0104171980686,104.85727203772,88.3501807953176,91.2245258460736,103.285278522557,101.516570392686,104.855961149866,128.801834768508,123.988833931834,139.364348831234,130.991296386661,125.770284294116,120.797753877162,114.681086362698,108.75493534162,103.115489607102,97.7038598502638,90.6802131005214,83.4165796324268
1,1,8,7,57.1106206680307,43.1940315757079,44.2185316315793,47.5841710700953,47.4768749842217,51.1583453727248,54.9661304498831,57.4731505567154,59.831765801758,59.7625974612563,61.7508598660038,85.700266652496,4.49505712974382,1.01236645436147,63.4776583803381,140.428589223865,52.0709069168047,0.699771954846006,0.350716795528727,55.9163784207512,30.7441950963492,30.3786800683623,26.3771359684827,30.1944732674193,25.9613511095167,29.0673636716006,25.7102988996895,23.289896736964,21.1421629761749,19.0284597504893,17.1355111805234,15.4616662841649,13.9601110098185,12.3413807482073,11.0116129446193
1,1,8,8,125.819741078039,90.7033996025472,88.7074147223057,90.5414434178145,85.5257141926434,87.1069599936343,87.9113314507975,85.6217440887177,82.5042394718694,76.0842176214282,72.0330250094701,45.5607226110361,96.1058666281208,108.153414075516,3.90016844522625,2.0099385883525,24.2625645651558,0.937355450486988,0.953810831309558,38.0251135313838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142087121339,0.807620590224036,0.175113632058181,0.9434255683631,21.5370807149178,27.9235765886535,23.0958675003105,29.97422004454,20.8605067253891,36.8779327027744,34.0115281174348,32.754176504441,37.9640729974717,37.1191763160385,41.7475970028223,37.8059726739037,34.6448282552769,31.2686522421576,27.9890246028165,24.8909956961014,22.0589549779325,19.5512588849072,16.9524835887844,14.8385543942719
1,1,9,1,16.8239793625593,12.9354836417915,11.484548159646,10.9572241031896,11.1744884960044,12.3080630613941,12.044705817876,12.5689097712012,12.5285052523169,12.0980834042039,11.572443191565,13.2701146230087,3.56254336151979,4.082121531107,14.1844201590442,9.98151045087422,6.68950010276701,4.31249400317978,4.29042717581802,5.70915765411831,5.83858101862726,6.05128638143256,6.5907097676667,6.97710725871408,5.98407243662046,6.9766024177686,6.25539658444988,5.69349960430406,5.17165821695517,4.68304346920525,4.20229171845925,3.79476303891465,3.4181262000787,3.16106429663375,2.90948619323381
1,1,9,2,44.4292950943185,36.8048941173748,34.8042225283426,35.186757415491,37.8929616463262,43.8730973555974,44.9620464860517,48.8698935484643,50.6266814921729,50.8417529190532,50.3376552235891,57.4174622480727,25.0259422168302,40.7719577990711,41.4704219822237,33.2868897868968,40.3625794190955,35.7834948381719,27.938691908329,27.6193540055675,33.211582520055,35.2085626051233,38.9394491012637,41.7745309468193,36.5259363470947,43.2146069190876,39.4230301822993,36.4362769759863,33.5634503067366,30.7885741181158,27.976585350365,25.5737211294504,23.3101437701421,21.7587984164875,20.1993374971896
1,1,9,3,58.0909257780397,49.6283842102967,48.824507748853,51.7278369003199,58.2311510141167,69.8576402301211,74.1359358553428,83.3487489528194,88.2508890412929,92.5586336895553,97.0618933100351,118.85602706488,39.1018824946259,104.656716175538,91.7778055357337,86.5760804640727,107.439382324227,92.4284874809757,70.7787623246449,70.0380674739547,99.6427624176371,115.01420515279,119.927156950024,138.921079274709,135.950861928924,161.305392619888,152.442092697836,146.03076600194,139.158569136206,131.959274586716,123.656685032343,116.854416775219,110.150635128527,106.17449957214,101.825832543465
1,1,9,4,37.30662504816,28.9602927942533,25.944398636959,25.1136383259348,25.9547931698138,28.6328058552722,27.9699341842877,28.9458455582137,28.285686606449,27.4052532541381,26.5744230450042,22.8697181308458,4.21250692438918,29.2060390538776,27.1519125800755,17.7527396622034,17.6395084239291,14.1571099912955,8.04439005148982,7.72782925390187,12.2900814454818,13.0255103276554,12.446622835733,13.0955160590918,11.6513625976563,12.4401263373374,10.5791681774065,9.07545093494526,7.68817312500902,6.42425794053712,5.24788602072033,4.26617436324415,3.39891941535137,2.67671770406788,2.02712255225493
1,1,9,5,59.5037619356284,48.436682057999,45.5949360714519,46.4192647527735,50.3172167770587,58.330400848648,59.999445004953,65.5080031903169,67.5166102271354,69.0807147869208,70.6315346182815,75.6981708831,34.6342963341764,85.6864290951642,62.786282362145,46.5253914932025,59.2536876425091,62.3641700122732,39.5262128389377,49.1155646638947,59.9516367397676,68.1976010356887,70.1859411709002,80.1654754225838,77.3301601886641,90.5118144176301,84.511264710498,80.0426242278438,75.4347920208551,70.7650464287475,65.6205064934659,61.3936789817219,57.3119713453848,54.5100369488242,51.5888004525082
1,1,9,6,28.5049446197426,25.4082784671016,25.8073361046082,27.972632307132,32.5640037425474,39.6655028140177,42.6507376024635,48.5878654647509,53.1800895742215,58.1900212681842,63.9015746964592,92.0496297425647,32.3502867288134,72.0570177523618,71.06051715106,85.1197371222395,46.3546365185291,49.6663598967975,89.4478515850478,72.591076002288,85.7692257751148,80.9025119247428,87.4770049222669,114.902160581252,109.316793374314,117.273213977559,105.997035630813,97.2923179281033,88.964803427446,80.7683507256492,72.5926152175784,65.7515234951967,59.6034270692852,54.989362380944,50.6474957286523
1,1,9,7,186.381996886539,148.023196226913,132.702231187242,128.769947063269,134.296559757602,146.147354116968,141.522430484416,142.811138058703,140.135995544323,136.008138987597,132.750566830911,54.5439121573779,264.162522553977,53.3518747410215,45.3502990504921,47.2076514101385,39.3444214050937,66.0436726210136,48.8569231181475,40.5709637439962,29.660527013214,20.3882628977458,10.8883292972871,3.23603868782707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,1.22208359131001,1.96199262514654,2.73278705122139,3.67138815512704,4.99866807233497,6.85728869423326,8.15180993076971,9.89603816806118,11.5409100348199,13.2649362612266,15.267582466869,19.7468381628779,9.1470254791293,17.8889436315712,27.1420839756904,14.5207178500719,25.7670493526838,25.0734799182978,28.0783358267793,22.2575848302241,28.4956613497414,28.2254663516691,25.7514252617791,34.9039615263117,29.2662585836125,32.8242662981902,28.760507034025,25.6101181706845,22.6793404394713,19.9076772460744,17.2733109312763,15.1055276034284,13.2029746117161,11.7870997684268,10.5112251700406
1,1,9,9,0.336576465548056,0.556773006067357,0.809359648213855,1.1171352186785,1.56469774713837,2.19959145100069,2.7028580181694,3.35928724448462,4.15691356746155,4.96010825788235,5.91961308512738,3.28286825609264,3.51704483981127,10.5000024945448,13.3801147483427,10.0765467051239,7.69257136389311,7.52525847462964,6.07661321844744,5.9975990217304,10.3450593934138,8.76377210390933,8.52411075961123,10.2557935422489,9.66694819155376,10.1606956740602,8.69072252784268,7.49684281763387,6.35635714976896,5.3781328919256,4.48712961595384,3.76508688976506,3.16756240537314,2.71122487822161,2.31926655162697
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898461313031,0.0,0.212479399220033,0.0,0.0,0.0,0.0,0.521598197671077,0.0,0.0678710472022183,0.142289900084378,0.152848646200216,0.165121545392764,0.179433697158637,0.149611835132029,0.187524268960189,0.181606652186992,0.176286383993906,0.169187519909656,0.161373282323933,0.153490935084817,0.146398038283995,0.139237339389724,0.130886912360248,0.122148651311518
1,1,10,2,0.26588634679962,0.256173827299347,0.239355562471102,0.236468848598522,0.279091113872578,0.346970246287681,0.34957018115436,0.39267083290406,0.4200307224393,0.442872049567066,0.446625191178695,0.145118606937303,0.461239188934552,0.191457143050729,0.693428823943272,0.0728738687123636,0.147824998691544,1.34214113243718,0.0,0.0602715480757399,0.333249192577553,0.340291941711892,0.349386348346777,0.362267299677097,0.291413711895298,0.352318030511647,0.33122436653107,0.312552968159699,0.292073110310331,0.271678788429901,0.252493485485679,0.235731261617416,0.219800278657534,0.20239943199005,0.185183781247659
1,1,10,3,204.205203143769,178.072008699764,153.768732655819,142.770839306779,159.170668307891,186.431692302921,177.767373312626,189.590378986085,190.954798598078,194.319254137822,192.322073924254,118.853620751255,197.641442134043,133.931703944533,115.744507329333,68.3121905839856,245.408098517395,121.087827106272,88.675182170014,53.6520974643038,113.284206499806,118.161835301428,107.3212825378,112.73560295843,95.2192148111097,108.273608672273,98.8550410296303,90.5862874495547,81.9897448973089,73.747413019521,66.0503824717741,59.4972121913384,53.4687235352529,47.3044199163039,41.5215430384722
