gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,10.4836292166344,11.3671088072228,12.6913567603672,13.2450306512555,13.137125787657,13.125437143334,12.9743388529858,14.0638502703693,13.5833958195909,14.0721868593867,17.2979930444897,7.66458151822483,1.68652675241214,11.7740304646742,6.13785410717988,101.716127551293,1.87161482621599,19.1012014662461,0.65499478612954,2.69152235107743,12.8575025352353,15.7623587001476,13.7500238511285,13.0058278093459,11.9647555752212,9.87350930431902,8.15597672847081,6.7916311098492,5.5846371747175,4.5928744319031,3.62417152320287,2.83114728023505,2.18730126399009,1.64457193555024,1.21156777808026
1,1,7,1,413.659902933641,378.345761431445,371.711361285893,340.297180214455,297.879415120486,267.725292358634,232.448678210036,228.867839900148,170.64487292465,157.047631834667,148.470807844936,153.050717101019,58.2598318436523,97.8749834122713,29.0097963555309,2.18170312462168,68.7479738538405,5.997808683176,2.70499307575905,29.2734428351851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,83.999955797257,94.8517908555127,112.972037443858,123.90078708299,128.820171813675,136.728860425346,139.85056503886,161.798576889735,141.992544685351,154.495060554066,173.577674615391,155.958998031597,219.468756565707,51.3374145342329,129.855725107028,207.660625520122,119.568964984512,266.443126133913,186.387679444071,197.806218220793,182.57500299624,158.552465899516,197.055044002788,196.168505068393,186.584242629498,194.885872010062,189.141648959226,185.386261542519,182.563466754809,181.112715787507,179.364281181707,177.309487219625,174.875666959387,175.795831119475,177.027807617934
1,1,7,3,103.264425545816,128.13227922926,165.763608387734,197.39000883818,218.696192770762,245.49901731371,264.706926938393,317.296428289446,297.060364647932,336.171723921158,404.135790711525,392.105535240758,214.135147346103,491.230060767676,710.613152136378,457.164170765706,270.09654825685,439.687564214357,404.528292866457,634.350881338731,469.701597852658,538.391122487707,622.747498083429,678.26750730898,651.483860611891,688.243179827622,686.711916159324,690.071153232032,693.845354794328,701.448438341629,706.230316033163,711.384432265796,714.733395696516,727.255242192933,739.357116254349
1,1,7,4,191.725039912694,188.69197242165,199.426367458569,198.145741770485,185.924334841906,178.815638180423,166.657340287903,173.870542427708,142.240730915856,141.176519293513,149.027177986707,138.357692397095,200.155841452249,68.8699732468104,0.811776758742358,59.5798951741501,109.744049805466,50.2653997512698,98.8280331049305,54.0066422888087,39.6178953202644,36.7043875355857,32.9999849951295,26.333347674876,16.9293840595117,9.58953737716228,1.88397853462675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,427.448841167073,429.791226836102,463.990489307868,472.638760423701,454.569075098823,448.037070120505,430.711720152497,453.670922588169,381.323346006981,395.441458599375,435.0978008707,423.253912062914,433.211643126857,357.374471940245,283.099813331161,166.41429958434,282.199560272987,286.665819570252,391.909793504141,299.464221888535,239.534781356832,257.871398038039,273.040416874828,274.312457987359,245.409600159142,240.673225186448,225.049709003378,211.088773524756,197.470813693337,185.236104773684,172.839555505392,161.276418108307,149.970771629156,139.991071609088,130.225708836927
1,1,7,6,459.759795426537,482.73599289821,530.33501699522,551.341022222747,542.797083901839,538.476746420559,527.679060234833,549.84502630034,483.427576370322,511.081019304582,589.619038357437,395.430123510555,583.694709856491,648.73415618013,523.224872871823,482.48923600568,514.453243570974,494.274073393629,466.285280352228,624.293342508629,384.806080467406,401.190790726519,434.472710179525,390.269550127503,409.006686549134,361.147984099241,323.596841446547,291.130331243639,261.704528259129,235.817181493095,211.774437383699,190.031422996628,170.372337633853,154.401706085392,139.976756362894
1,1,7,7,121.180594704239,133.346015081269,154.001533039115,169.096983827373,175.494974930557,183.350419073492,189.386510973292,207.509636973038,191.222598878997,212.543768000943,257.205368332662,374.600936275887,167.362077853768,264.413981331063,245.823652822743,169.697165690939,358.480468975499,130.422595551937,524.99608768677,388.37621876527,266.334535773902,301.481954493708,352.412395020909,322.27576389279,330.610692786117,337.340277094054,324.016289589117,313.308603969005,303.290627121541,294.729172465316,286.312802646281,279.179690948901,273.016664905948,266.962434672995,261.800330013571
1,1,7,8,0.0,0.0,0.0,0.0,0.0,12.9515153832821,25.8410680219809,40.8533832605642,48.1308721444788,65.1437404419172,92.2068137328029,65.7430037142939,59.8427380698456,121.347017213396,33.0974492472617,416.557777803013,295.850789899767,343.249388378293,126.922238644514,187.504531070914,223.760067713495,247.347791873356,269.120227971408,224.77772288519,225.00659921498,243.8962410485,231.170683724682,220.521887127241,210.11338169431,200.479430938553,190.627712430779,181.374652322991,172.617643520162,166.604826335838,161.405075392405
1,1,7,9,63.9951329740915,66.4781303906792,72.4000694960033,73.4804096780853,70.9391269197131,68.1344097526832,64.3127470889578,65.2453719773992,55.1646965889994,56.2630169032233,62.1063384345855,75.4656433153024,63.1876618745221,0.111837180510181,0.0692854181162871,27.9004825685353,75.2321950387827,0.109783973047548,0.209656186350994,0.00463138210561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,10.8514955487713,10.3989777627132,10.6609249261973,10.23222865163,9.43925754009699,8.96398132684341,8.18010567045356,8.56282134247281,6.88841203041328,6.69958248093936,6.78331945649544,0.0,27.9552561071049,0.0,0.0,0.0,0.0851014126175879,0.328113239921548,0.157422515069252,10.8135729653485,0.079915927790244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,35.8129710057431,34.701047445179,36.0056165167421,35.0466284442654,32.8410489101038,31.7329889311403,29.5475853554213,31.5871756578502,26.040869674641,26.0767315470664,27.2871427206539,1.3668516814951,38.0248857507426,30.5527988593016,47.9132841028251,15.7995230543501,14.2612756100987,13.2600198274669,25.4667045096051,0.724267075103948,5.86605219788737,3.94855612129109,3.61584508847968,2.66960807819904,1.60209526807409,0.839485769664641,0.0375324677086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,28.9540574380493,29.8651103167029,32.9592999785193,34.3495797717264,33.9927878007698,34.5559259530034,33.8415144747143,37.4910217983602,33.0549349428004,34.5855007403033,38.9836412114675,70.3224535324506,42.1393990662083,12.6997665086946,2.1280314431266,28.1136699976132,57.8919640372322,43.7941802777546,27.4075503874797,35.0109530452681,12.0591210650887,11.5647163216761,10.9456038557806,10.3047738366935,8.00209006516569,6.95079264425732,5.45225315372684,4.07376109810004,2.75746697842968,1.49905646731177,0.308868156158879,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40668486367423,0.841931607202579,1.10063302714386,23.3791137908483,38.7311746387621,0.589072553305477,0.0788252557261998,0.280128716785992,54.9185014874879,12.8983764127723,15.2044849263012,17.6601486542431,20.4659485097643,19.9538705636336,22.1118206705208,22.9371843164212,23.8270382374565,24.5904669926652,25.1525249888979,25.4520968790826,25.6050523286435,25.5561110616646,25.2289119957407,25.0101590183447
1,1,8,5,24.3980964555131,24.8399457307834,26.9698886692845,27.6743779510872,26.8574900300648,26.6729019833429,25.5800127899778,27.0395040767917,22.9955356534267,23.4472764679884,25.4593516664078,35.0502897287955,37.9684698907338,0.0835456055874986,15.6492438787972,0.0642013550074354,27.2715329189321,0.536449827487302,28.7810124334368,0.166166236438918,0.571624459405173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,3.32832280553111,4.13513354627365,5.30067452464095,6.40681733344947,7.31983054349202,8.39717990590439,9.41381253055015,11.2943601730747,11.5478148253562,13.8404987364192,18.2551472445485,1.85709714070377,1.26706544810251,70.9095853638627,44.8292152418717,49.792494983169,19.4311172111648,50.2217642361679,34.8998984990196,46.7152282719496,21.687917445941,23.3804517185549,25.873583232578,25.4346123062218,27.7896886419141,26.6838135821377,25.7829313822264,25.0321932175285,24.2620967760229,23.3719744886893,22.4027230812127,21.431387054747,20.4883301190529,19.5286779501921,18.6740255077545
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05548824570009,0.433567426177251,0.450883058135961,0.748487578255866,25.4263566275716,20.7032449060188,1.13579969263666,1.06451070363845,44.4073384688457,9.93156156814371,11.7901822393887,14.1405843358882,14.0899623296807,14.8950762275864,16.2323955243967,16.4183125652448,16.6417101810786,16.7881323207533,16.7762005499369,16.6528779830551,16.4944836144439,16.3088304718188,15.8228856643447,15.3569252079372
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675828196875,0.456831231649855,0.709565033677078,0.390312767814863,16.0775718759528,20.612568473506,37.4233186213576,46.8661843696983,30.8713910424341,0.321517881795888,15.212212820497,16.7715493130169,17.8985006971536,15.6389856384097,15.5449166871119,17.3950856224755,16.8269104199772,16.3457849754888,15.7993186174458,15.1177669593123,14.3481593417743,13.5657305920182,12.7865757468856,12.0088700118778,11.304386900181
1,1,8,9,0.0183800848183371,0.0201468189447671,0.0230752016045653,0.0247665517977187,0.0254430058281734,0.026102781584844,0.0262171356691061,0.0286776354001468,0.0265880351581037,0.0292040098446095,0.0353045876023417,0.0,0.0890266328505732,0.0,0.0,0.249462640974633,0.00732289083784487,0.0,0.0,0.0,0.00550118734856672,0.00441110631944756,0.001960636877403,6.36534269326113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.226443606420242,0.281696492879626,0.370022860128448,0.45153424607498,0.518800198371977,0.608880284844497,0.6834826945984,0.865644190273671,0.81066096688668,0.927629534209478,1.11375319623683,1.6717536252076,2.60739932528474,0.33282311545862,0.48231290249997,0.427302193363374,0.0,2.96796590437559,1.85815936068715,3.82603889673786,2.14610102940023,1.89306765985892,2.40020967299897,2.47474818954471,2.37895453849027,2.52725531983689,2.4213128960884,2.35487994006541,2.30306118563746,2.26313607917124,2.20175766138571,2.14099267863153,2.07525411169065,2.09414763564331,2.1164225168834
1,1,9,2,8.96811339463456,8.7191952085761,9.24694594486583,9.32406751593878,8.996678434485,8.97083157024444,8.63565948125568,9.4225457846862,7.63836371394085,7.59376406854294,7.92460155425371,9.80928113060116,9.14444678138085,1.79800663158609,2.10663882570184,2.42783859496516,2.07856791228182,7.07811013861836,4.58196561158781,6.45394522768354,2.65022990433423,1.70475427501179,1.42031254521847,0.753413665735367,0.0833108311681355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,10.4666992916038,10.9581749020981,12.5138125535343,13.6895065794106,14.1483794889633,15.0702804358125,15.5116226204907,17.8558562831655,15.7844203457041,16.7489764000978,19.2730352833911,15.2013851373666,16.1733725283593,1.75124017677923,38.517401055105,39.0508340056843,2.70630103765184,12.210516652199,14.5287028453411,16.2118340066426,15.7513083788923,16.7309325862012,18.0215331750405,18.5577522180234,16.3786512087872,15.9738760444536,14.1835951123642,12.7192220538199,11.3752620678062,10.1412557764471,8.86164645128705,7.68986550070269,6.57375554821289,5.73977439517705,4.91242420868396
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235816677529594,2.75650502075002,2.34466281101774,0.367648814038605,1.14758733782867,2.45200200077068,0.782327176930101,5.52113325045441,3.47729815304024,10.0321592742471,6.5312769965909,8.00682436977564,9.8685338881103,11.5454950357803,11.6382657870214,12.8997061874339,13.0750694717183,13.375921363138,13.6541734054528,13.924329122125,13.9812259638136,14.0315314425067,13.994676173949,14.3714881172699,14.8372749572503
1,1,9,5,0.352518541221455,0.427788177745694,0.558521714884748,0.693689347112019,0.806134189154574,0.957995976961008,1.0999934737077,1.37476097189215,1.33409748904653,1.57253214191779,1.99314973927163,2.98628419393301,5.73327887591092,0.566431693724218,1.19134974823227,0.610319333700267,0.834841850429686,1.61536384010034,8.07360590585784,4.93851956438381,4.02918625839071,4.71529512513587,5.46064085319899,6.10294673659693,5.91729250338763,6.33867759298599,6.26524879168168,6.25920917672149,6.25296729831765,6.25487447598512,6.17910602961748,6.12487551746856,6.05636302856189,6.16668499708619,6.27607797023233
1,1,9,6,5.14089644816676,5.59777278938693,6.46414778344835,7.18564684223323,7.54925690207779,8.01978151975554,8.37406867287538,9.26872381573734,8.44513293318726,9.12686280108482,10.9228844676305,5.09869400139881,3.51750936713938,38.1171476463958,2.13703046548857,2.56801342445804,2.21038722284463,14.8424292221322,13.9056259951643,13.207998206848,8.58228483570093,8.48060468626134,8.66447787030429,7.36445784793625,6.98318124078376,5.47939945848571,4.0659129108685,2.87616249238297,1.83122695611023,0.909053117920289,0.0923098224876681,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092146937960975,0.767536664538314,1.6268584170254,2.97587929100623,2.7923583075514,6.94854745131969,0.856744117111625,1.36638171196541,1.84569778477174,45.5442151425624,9.13781085293347,8.41838592330744,10.068837719729,17.4633018885522,21.0858048512655,26.3344315411328,26.0656500153039,28.0925429919516,30.2474976342324,29.5712991817507,29.2344449344453,28.9192342826702,28.588185323877,27.9605023652492,27.4512253267189,26.9639995593506,27.067147151619,27.2233152889472
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480267575129351,0.222149183781544,0.451165407763861,0.814887217744025,2.91811533317863,2.1331470209491,0.376897454251294,0.607892448210019,1.30703429250959,0.859750092614163,7.64860988342953,6.91648591325753,6.63806298206954,5.33641858456772,6.05813776192244,6.8009455502242,5.95314250863404,6.07635925904357,6.75972794227349,6.35445909232279,6.04900422972557,5.75725130565885,5.46997847052633,5.13217795745454,4.82411910607226,4.52946427607412,4.41228066701865,4.31388525414205
1,1,9,9,0.375152041504878,0.41100970216631,0.479072386308622,0.530072937391807,0.557636276060091,0.58667739987325,0.604808361743526,0.669620446770201,0.604510354653808,0.651584434048645,0.774638526838356,1.62035514843326,0.354072255748667,0.224040173463136,0.109003653060496,0.231088339007636,0.0896286744258733,1.30820120545648,0.113412273940553,0.813927937604288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.608583897573574,0.565127845423345,0.574006355885513,0.545117052857327,0.500037398390177,0.475868794300532,0.431508491016307,0.453890369945444,0.357833984871749,0.326184895964119,0.319971852346417,0.237907872962129,0.175050255887566,0.19358019533644,0.0650605881139359,0.0,0.177399432008533,0.0,0.0,0.0373915322956209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,88.353010516382,84.7346188611026,89.1232044997226,87.9879533187604,84.2244628637529,83.9920285829865,80.2679733613832,89.3667503232858,75.1408253072061,73.7613128061962,78.703391847288,26.6464470831999,37.5878223969328,100.086061603724,67.1815235897503,91.4332065037204,78.3730805739248,32.9613813993102,135.052602550759,22.193516142125,84.3609692281382,67.6726520261158,76.904946929177,71.7775343936552,59.9843155084909,57.2963116627913,51.0579717066613,45.3628108837507,39.6266486904119,34.6983528903952,30.3330203668743,26.3647702562477,22.8052016874061,19.6939940314661,16.89027945223
