gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,1.35983716648845,1.36535476306883,1.47921956076677,1.70988783488713,1.86149531803997,2.15287603950544,2.44451152692008,2.79350704359827,3.07127768549277,3.89246890076267,4.18161554165579,4.89334311442214,6.09964923639913,7.50288685085781,9.33868482636207,11.7996617510641,13.016050787446,4.8643196444871,13.6430800307688,11.7632337477255,5.52318024620728,15.6861074094296,8.82925582290184,14.5323493901788,15.2061561209471,13.7349225796091,13.9728318239364,14.3291343939493,14.7095051637074,15.0765000078382,15.4160319893848,15.8261057898421,16.2852339919969,16.6323886342517,17.0130147102727
1,1,6,7,0.670551521651304,0.699073049514078,0.780494574848493,0.93016847888483,1.0361961870538,1.22907273294302,1.43200463549311,1.66090960747437,1.87557145992576,2.40416565442896,2.64527483510364,1.84322530663247,5.21411432863725,4.5333505199196,7.2694446167038,7.62209531173101,11.0939728768722,4.80478211807366,7.82302501008228,8.66346874770883,4.2144212411382,12.4604949008888,7.30959200688931,11.4505876828087,10.9263234488236,10.9381455902312,11.1841122610844,11.5445947610971,11.9315657852363,12.3341305474717,12.7379665399217,13.2202757377685,13.7564082926954,14.2514729797448,14.7823441169736
1,1,6,8,1.6417694872473,1.58956898978541,1.64545565496285,1.83420219763518,1.93227897947544,2.16330807297714,2.37046177629303,2.58870811584184,2.79262512093522,3.40549867146023,3.60552207315127,4.63297819598811,5.34141009107605,4.42251288816483,6.10584322041195,7.43219463649401,6.26021776683694,3.46204155557984,3.49114032992337,7.13911659079865,2.6111568744605,6.40494239717054,3.48579415532691,5.359959648879,5.42111315094331,4.85333751018704,4.73516594712413,4.6686188843894,4.60639181481757,4.53816250015601,4.458591931087,4.40458472313677,4.3590425996361,4.33181960693897,4.32007735768716
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131278212298626,0.0579242048363854,0.0686644151371715,0.373019316781773,0.152277436117848,0.702410731105539,0.708362325738614,0.932142871948047,0.891648691471891,0.938935303650648,1.25535420893499,0.619968509624907,1.95752476735347,1.31177130630509,2.29299115226096,2.36209846390185,2.17825004699942,2.25315601157301,2.3372886658337,2.38397349529309,2.4290282068821,2.45337586566254,2.48115249696719,2.50874082708873,2.48743266840287,2.4686689386585
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313470821832461,0.54404638665897,1.00832537275349,1.37329053096561,0.556498734805545,0.891366123359479,7.63604204811049,0.628110501959031,7.95739520107837,5.23316574389579,3.1158034560105,0.806151014622548,8.05921999444109,2.52329201655512,3.9382484247606,3.49918911062832,4.91138590223132,4.31691548486594,4.63803718176171,4.73735116168417,4.84637547488359,4.94777044471724,5.02942607687336,5.07903522838592,5.12082534171205,5.13640509910282,5.16560577468655,5.16793781643873
1,1,7,2,10.1119933251622,8.87818209323527,9.19302701338213,10.1171404164161,10.5278156695036,11.9023496766384,13.9083078130045,15.0600916317149,16.0769842174563,16.2168164674116,15.5939980304993,28.9948496467597,15.5240249933262,13.1669750229009,13.067334079145,22.3127607431194,15.4797872517262,12.5958301490864,39.0458228597044,28.0490618831914,9.74633405891034,14.6248434968505,12.4364808492038,16.7677347543,14.3046594515906,14.8996299248078,14.8352824235475,14.8145418251484,14.7886530342474,14.7277616317715,14.5986386972421,14.4699506444421,14.2894839325244,14.1278106530863,13.9073718274501
1,1,7,3,2.16173428932944,3.6875527098094,5.55492078679683,7.98505958858298,10.2884798491931,13.5497201370287,17.9194528119421,21.7868455643387,25.4987125393017,30.6523509231602,32.7742367591296,25.1882368057589,52.0862059831445,68.3190044127285,57.8215174546319,65.8029689891789,92.7669414100608,38.4523615724267,74.7213015589734,57.6522255871917,30.3520541166906,88.1047059115965,51.0648713264694,78.2657413611105,79.4303570453349,82.2233969401353,87.1732714500303,92.7845653958103,98.6289389744935,104.683325071952,110.428794896438,116.835668665954,123.355902741222,130.58740955552,137.951163277156
1,1,7,4,0.0,0.0,0.0,0.303888698516998,0.683903874323894,1.16025730767572,1.78400321745679,2.39286129195301,3.00658261919959,3.81356347740235,4.2488403213391,12.0287737100274,4.62227232793467,0.944357748555704,9.93802772403178,0.926327134709894,22.8435027222835,2.77393550246655,13.0820706452649,12.6155011526285,4.64232107526405,13.5562820159463,7.86660329111006,11.9551223098858,12.0743412243888,12.4827701736067,13.2621710607168,14.1136412603354,14.9830190803757,15.8801012709103,16.7249611493734,17.6497579162577,18.5783664467548,19.6113815596019,20.6790973880282
1,1,7,5,44.2471870870867,39.1759033557821,39.4836652714683,42.3469655519282,43.2482251637938,46.9432807402857,52.5489513611954,55.1568436250322,56.5383471838252,60.5425588447543,58.0147591655058,76.7307070877849,79.1849941369505,60.2794952100136,67.292095512337,51.5662332574339,66.9051904307353,36.5265578020322,85.152228421745,61.1061746836698,23.654414027726,64.3334139420272,34.8438243831626,50.0615969212471,47.6538300470457,46.35033000995,46.2872951567671,46.4265766227687,46.5200889091868,46.559190626691,46.3403190441458,46.282712269868,46.1504456321458,46.0470309536164,45.8529220613642
1,1,7,6,26.8443607262255,24.6000709797625,25.194100189625,27.515391905344,28.488041421881,31.3100936181006,34.2860027770773,36.5897951094795,37.4974929733384,42.9474026980737,42.0755286182892,41.1382410703166,45.494407889932,58.2416978794347,64.6882575843894,93.9920160176464,84.5264895597417,22.5968302951442,54.394140486804,39.3323523882355,19.6774464567635,50.1251943997577,27.2183478373169,40.5807642062304,40.82424909673,34.721071251498,32.813735564494,31.0566082692823,29.2802510275541,27.3968779343748,25.3809598264408,23.4088158177776,21.4277705511383,19.3817416696489,17.3009142046681
1,1,7,7,15.8380736879255,14.3608961736277,14.5074230129105,15.6937422889459,16.0240390785925,17.454694132556,18.9966571808387,19.9691250525609,20.4337641234323,23.0443337560763,22.5389873092904,16.0044793374648,25.1420052069317,42.035801812054,42.8797567928005,31.0358228346498,45.4323379125815,13.5816516274709,20.3391109022907,28.3183864683488,10.1409032603592,26.2715551362323,14.5098430292872,20.0676408581219,17.9128209638422,16.3923849311549,15.0726941734113,13.847812880526,12.61338858355,11.3461865027034,10.0266016402301,8.71425673746907,7.3724882975744,5.9923058980066,4.54891172716837
1,1,7,8,8.02698108878986,7.52138915865532,7.80114225044151,8.70570299951974,9.23987450667438,10.4128432353012,11.6550613481555,12.5904338501017,13.4119365217841,15.6614951596754,16.0278850629868,12.668881144336,20.2030720317563,38.119642254646,29.0315846457435,25.6429399956822,7.33693869365701,11.865659579088,17.1613379921241,20.4149923064785,7.66761811775159,18.085880594698,10.2016540963318,15.3024146823183,16.0680109919668,14.6719680531079,14.4556293350864,14.357668475976,14.2692252742855,14.1537757300999,13.9871785115863,13.8919783733812,13.8194711423333,13.9096469713301,14.0581975761395
1,1,7,9,4.59165160551408,4.21784057910478,4.3613454612428,4.71441492088789,4.82100999035589,5.20730923358435,5.63494126191386,5.9195073279126,5.97186701808312,6.69567611469255,6.43343666001171,11.0569984528987,7.9144883268065,0.390953875328434,8.28972434392944,0.0610841731591519,7.90337538248936,2.52743241997526,0.0912106073320409,6.7551818124534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.00456992757663298,0.00479148153142233,0.00555632990518738,0.00665985363654755,0.00743256359201951,0.00893980273146924,0.0108249683493948,0.0125356964226774,0.0139149081156788,0.0143273593361159,0.0143995872446411,0.0116330619321304,0.0107965510493044,0.0386928387026129,0.0271789612469559,0.0144430319969134,0.0227071268696323,0.0168829328142988,0.0390272059835852,0.027474955573644,0.0119349019817419,0.0183954564077557,0.015308495838184,0.0218677036208365,0.0197388910965878,0.0213316202433249,0.0218172287984445,0.0224667038060685,0.022824196279968,0.022570180556977,0.0219825990004758,0.0216318247374428,0.0212008342459133,0.0205147645031557,0.0197238972315651
1,1,8,2,0.0,0.0,0.0144449820260382,0.0369368958094844,0.0575269291737484,0.0842103479175368,0.116549468631789,0.146458185832055,0.174039365272332,0.191974236621267,0.203259579388151,0.292751658163741,0.34305621184052,0.239618946380859,0.26720618187515,0.254440607978642,0.543788758471888,0.213818528508371,1.04414948392176,0.400587975526405,0.215621746877756,0.337878130779995,0.283086931599115,0.406796564974581,0.371779872747708,0.404950052790897,0.418478186877655,0.434859563490535,0.445506671486771,0.444199563433286,0.436211700720059,0.432740632623577,0.427529566319315,0.415828496005,0.401695108438583
1,1,8,3,0.702297924683119,0.630018259414953,0.628340263284445,0.666015050725482,0.674438739999096,0.728363968975162,0.7997705857528981,0.84361181231862,0.859049555909467,0.911944353043356,0.888885319287236,0.844090136719423,1.30192003442975,1.45635249152014,1.05474471301036,0.704668849726083,1.14811014522157,0.860223736224462,1.00569325293089,1.09079601388927,0.413634826821173,1.14997027131282,0.604420449252629,0.911618874150695,0.917700337282944,0.922127357567907,0.944012122297564,0.974734410652029,0.993135028702887,0.987283914623401,0.966672424698685,0.960318636799106,0.952739746231247,0.932939966301583,0.910226739400947
1,1,8,4,0.668242396274206,0.58507218774684,0.568519864269639,0.58692098417734,0.577958823710379,0.60594516019895,0.645534661320019,0.657475025968974,0.645544981708329,0.659247564204624,0.615925544921008,0.676045490636804,0.768629926082487,0.658482726184996,0.539669268283654,0.536287615789745,0.773735415644997,0.236603075597082,0.503219680764521,0.460666381725397,0.140225776337038,0.342053781439772,0.153303953511299,0.188719204409729,0.1476658181872,0.105738393384961,0.0638645447761138,0.0186435808566067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834344325474328,0.0750359546818051,0.076237012428975,0.149312988141303,0.0977428668711467,0.156987456647329,0.0611171311070974,0.119539901941528,0.58967809795927,0.13935334163604,0.436836166439271,0.255515151693885,0.426497736527604,0.471942516040596,0.518940612983989,0.579686806627911,0.650403745683842,0.717454022443768,0.769794864660468,0.811584952013331,0.866380805074525,0.922091806006632,0.96489593800475,1.00462451705711
1,1,8,6,0.23519930588774,0.215941957569817,0.216076235875123,0.23007168573746,0.232704025832226,0.250504549553447,0.26451875457901,0.278536573557731,0.277847157122156,0.31020588114466,0.302373810407432,0.271764014516053,0.225130794442506,0.541267347152186,0.541686471053829,0.613585394243091,0.348168099793967,0.124353098892911,0.331996065110886,0.262953271733416,0.106443203393864,0.256021035681055,0.122129895192683,0.169601135550519,0.155028544345362,0.111534317140816,0.0814216413324245,0.0499196144575081,0.0156396553948024,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.00744712670795494,0.0189036071422236,0.0308558041346044,0.0469094086485196,0.0653322226776892,0.086155964248499,0.106081019566164,0.141388223719845,0.164535466844244,0.197178528371883,0.170050711108253,0.173977744073761,0.291381405929151,0.995404745846894,0.908015818365142,0.358264952385657,0.689208962092818,0.299562184592598,0.281694758965829,0.833762270706157,0.497971512368965,0.808734591522173,0.855925114505698,0.911470338606247,0.974293587413499,1.05163609537856,1.12085109671168,1.16523650012796,1.19648005521444,1.24678675136973,1.30183779811045,1.34103883735055,1.3805341632538
1,1,8,8,0.187460991516333,0.171402458150457,0.169143141832489,0.179176292591839,0.180856979650616,0.194317885434305,0.204130124921422,0.211751838408259,0.213677981258037,0.236714055462511,0.234598534634641,0.23011026817054,0.163132200623473,0.188455740951252,0.830835327004057,0.18246984238881,0.278404998862137,0.0894979521245996,0.121978633963411,0.184063656264142,0.067845206449612,0.15046937587086,0.074972861488571,0.106863282663637,0.106412618693442,0.0891314403534442,0.079015850633485,0.0697153457685086,0.0594527569468289,0.0479498843941094,0.0365135871559451,0.0263154271118201,0.0166103135430754,0.00728460782089002,0.0
1,1,8,9,0.000233988244519154,0.000478398674639813,0.000785629962756149,0.0011928673856709,0.00161239199305286,0.00222389436660284,0.00295584188546995,0.0038460091359182,0.00470068714486679,0.00636994472916705,0.00755212072771166,0.0174815710548617,0.0106647397729547,0.00252172986045714,0.0193508094918692,0.0216272141752096,0.0290841047099471,0.0227933267103934,0.0559164867241583,0.0146742261904651,0.0132086053773032,0.0393425982780541,0.0254510118436347,0.0439609709389203,0.0480870981066464,0.0453336114007217,0.047269588011308,0.0495852522280236,0.0505671157080468,0.0503502859017341,0.0492331542842079,0.0487643311471025,0.0483413598288932,0.0466331401065753,0.0450044418970318
1,1,9,1,0.0659619714622231,0.0542699918227389,0.0520505697435906,0.0538564997922615,0.0531282121300566,0.0569799343790837,0.0628858257264104,0.0662295568547479,0.067507434946288,0.064210650193572,0.0595480932725746,0.0670299660907617,0.0639425384784306,0.0940656445229278,0.0362917855558123,0.0311106310259331,0.163711859889919,0.0498419650608877,0.109699655818189,0.0686114573629497,0.0327409152974599,0.0460184557104761,0.0371931980568752,0.0472142376744099,0.0366329297915663,0.0367694041643666,0.0342102262255538,0.0320472341691024,0.0300057212418186,0.0279305229548041,0.0255872059948632,0.0234266303325659,0.0212937649183965,0.0198125235878965,0.0182911549913612
1,1,9,2,0.180726506555024,0.152308343612592,0.149596035739163,0.158562249129643,0.160238160273608,0.175765043138868,0.19875875087209,0.211270119008872,0.219497703612115,0.216375540884435,0.206861825182912,0.259929967102821,0.225874507502574,0.260676081822149,0.131777126411629,0.230314571696258,0.792702944952449,0.167752879130086,0.512574187558938,0.28871785899837,0.155105313728782,0.226360286214274,0.188447521358639,0.246627121575847,0.198881843077996,0.206867318216019,0.200272435129541,0.195279740872082,0.190500462221686,0.185037789467713,0.177189305863519,0.169856953133814,0.161946220606313,0.157917305858952,0.153056468906794
1,1,9,3,0.365174510631575,0.336842300458114,0.348317563362864,0.387770161550746,0.413320827955628,0.466373671571628,0.540108688474742,0.593626577541151,0.63086229010406,0.698480962516456,0.705368209542411,0.869795654265476,0.759138725159175,1.50463134262112,0.617649115212136,0.591956426209107,2.0591856480698,1.37110569295438,1.18682974646658,0.777249352460285,0.58711980044612,1.62992409337386,0.910574085308022,1.3352354591666,1.26378656820842,1.2900886491436,1.31433506887472,1.35098673912372,1.38892288297422,1.42388015436717,1.4377694665029,1.45850141077892,1.47458144375674,1.52770792854879,1.57732664106842
1,1,9,4,0.299512740124896,0.262522539175036,0.257262690349186,0.271032531234514,0.272625095743855,0.289409899161827,0.314635305498181,0.322475047869107,0.318435409805619,0.326009106748263,0.302392302347624,0.424631343391056,0.241258541014536,0.390953438340229,0.153723841753394,0.214352283481068,0.541254678206484,0.0810845253404274,0.297378743103016,0.132316211004558,0.0407075091269518,0.0581165191839541,0.00220139933160364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.126737419378737,0.114585077803766,0.116019646564975,0.12643163339683,0.131828925706099,0.145496806468161,0.164716472997341,0.176913214770596,0.18354136336501,0.199321036071661,0.196669629607162,0.265284297923475,0.128386721589096,0.328752395138523,0.112834317038409,0.427645783912393,0.568979373466162,0.222416618156478,0.255954565881415,0.17213472475182,0.125569181137062,0.338803316457143,0.183054182683432,0.259862597491099,0.237772006488587,0.234613931350311,0.231196272145405,0.229566742891178,0.227682536377867,0.224886547206228,0.218568614392428,0.213183663439502,0.207012167006273,0.20524963755815,0.202511737499701
1,1,9,6,0.0356617022854798,0.0421565842628044,0.052919541309584,0.0699244481319905,0.0864524278155632,0.111475464136141,0.140939584063117,0.174229219737325,0.203184344332777,0.263885797471675,0.296304276530352,0.409105176424614,0.380430810618877,0.402532941825712,1.59686527184234,0.318958549016008,1.17661462670861,0.247111056022615,2.86471175438516,0.432696370569449,0.5655747102132,1.57025779438447,0.935602005381862,1.51845054650232,1.6209653303289,1.5478752189092,1.60252482423907,1.67313967750179,1.74764015301447,1.81610836459178,1.86099014920967,1.91377642697966,1.96690599057942,2.06335179934944,2.16341180394985
1,1,9,7,0.201906251316039,0.195079143593128,0.206737679361253,0.237463267044756,0.258894731418599,0.30015914614142,0.346152593255921,0.390512607885329,0.424645743118054,0.51053982766605,0.541187112940807,0.347816602090965,1.66606045066134,0.380762994934262,1.77234377917075,1.47540445007179,0.753498036364932,0.378251780775869,0.616308493948935,3.17541575989915,0.704786960376928,1.9554409056763,1.16790129034462,1.73829341169866,1.63334085913637,1.67109323761528,1.68345340688163,1.71511195868831,1.75075980616036,1.78325934972,1.79559968564355,1.81812155090888,1.84210468946756,1.91273441402505,1.9861564648428
