gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,28.6083605912179,28.1136493295321,29.8094250053476,32.4940154386902,35.9899094600928,42.2945205302826,49.8149982091762,62.587790240722,59.8200345382945,66.0812708149974,79.4585615276774,80.5154578569361,107.993792567222,137.30705480429,49.0761844277897,142.359037648815,177.709711503212,127.578508846521,123.026148803735,95.4226586771697,101.569713169767,112.182707065317,92.3206321708375,85.7847413533552,88.1690959306981,81.0264895853495,75.4542293162559,70.10754711741,64.7222308558116,59.0671040627529,53.9881065609011,49.6576593350907,45.750104063721,41.8850670217123,38.4797704324362
1,1,6,9,0.883604768395105,0.999818101153001,1.18221979094583,1.41108864885848,1.71308977995269,2.19467589965087,2.74332624611553,3.77048220575361,3.83876473834365,4.58426746803462,5.86091695062552,3.93017518334665,9.85563694825614,9.04250563194495,8.40912201879119,12.3225793420958,35.2929341028601,8.3040157687189,6.18343048444354,10.4125978909572,10.5480042315708,13.9978529552897,10.2122237026755,9.70233497217998,9.98785495950155,9.3737180443621,8.70431252126982,8.03797067883508,7.28639167006968,6.57137900796531,5.93105108090516,5.38082632825978,4.89914753829503,4.38489949803951,3.94408601284729
1,1,7,1,7.79312340898358,7.01369658951713,6.89099594885558,6.43014505955147,6.23329397403717,6.49035688552553,6.58268848366281,7.2451698463067,6.30486426324726,5.94791279893436,6.21437612579562,3.02566740399032,3.51466086531279,1.66525921025711,3.56990724700903,24.3073962234308,4.64498162674044,1.68495164005664,3.93719389524808,4.11858514670756,3.85409151670633,4.22383438980368,4.47357113876493,3.8513098561055,3.92681224916982,4.06822955196856,4.09190646716392,4.08532835969351,4.02432084691833,3.92542778828351,3.80623663588502,3.6732792313798,3.54354229850056,3.42680408737071,3.30987738501341
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.192928729221373,23.8445883946279,39.8572136024145,54.5430024689478,73.4376305551924,128.671117021627,101.801255024474,90.7714999067556,69.5380961610621,88.5018608234549,81.4009227341103,90.1134043079672,153.505452429844,249.100041065784,124.489949808493,143.489311222924,159.320627582879,142.519906723864,150.674394791917,161.557089192541,167.956487055641,172.77961391608,174.685936540289,174.609022806017,173.261589271164,170.834250178164,168.152804217618,166.009916769427,163.531631509077
1,1,7,3,0.0,14.0553694284912,32.150042833424,48.6459429048941,66.3129200210495,88.9028396573343,113.855844206231,153.259366504206,158.654112916043,177.918938543577,213.951520980223,269.25448207686,159.388880570809,228.58081074186,234.17622388783,474.893959795745,430.465622549167,423.307423500455,598.709041525385,434.338522566846,396.954536995291,526.549874661533,628.46726372901,548.822735570889,608.882122063745,672.217765578375,720.073237675622,763.727933821305,794.984540500767,818.156413294933,834.192079907501,848.933051150365,863.106399656572,879.15170936479,894.278375744927
1,1,7,4,97.2778130206168,84.1606683794624,80.7696685721505,75.071425545638,72.0443700334367,73.0269163818538,73.8624369771518,80.3621620910643,68.4410872126335,63.9379568776207,64.5785531062557,78.7199342409633,33.8633548303452,14.8782679324551,12.0031342523602,86.1053348502963,149.322459013275,38.9625540827213,45.687431035416,2.73055092653849,21.2995414976154,22.2908767939817,20.1824663935769,12.4908892217297,8.60702800154524,4.21161573993381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,318.204212300627,275.631186537378,264.647658745294,246.221869116985,236.522285807139,240.130453680096,243.249813286614,265.520905472556,227.030198188171,213.153310743505,216.353468578286,162.389217236868,182.82078653331,118.811928609044,137.174813518302,169.546241606424,197.728496742789,201.375442862021,228.059517730707,45.3993575040046,81.8667016704242,88.9093277839753,85.0890885430533,57.3579259995607,46.2338789531677,33.9965141349544,19.7666364917376,4.7492952931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,364.383248262459,322.248274359084,311.663286110242,305.315567506908,304.241563594036,321.10514693655,343.458206614163,394.964599476256,345.485680952423,343.131347090459,360.854577198587,287.405239760062,278.559141339473,202.431993559883,471.137745751446,304.7667038043,187.376172055241,98.6199483065969,171.877528820552,121.618140085619,81.4305814177876,87.8575932654181,77.8170756704916,59.2553606741906,51.8676938141021,38.6195723822593,27.8251709746525,17.6922931223003,8.32627741685221,0.0709635571244029,0.0,0.0,0.0,0.0,0.0
1,1,7,7,244.761215360763,215.937779778723,207.471054901188,202.296209648171,201.870694401192,213.757929934543,229.856050707886,262.677838609972,231.54741265868,230.50435899005,244.825017724024,251.025084751701,165.74837870965,189.021914153986,210.295941264921,190.565922596347,161.656516385872,145.882625006126,130.315859502561,88.9178063822564,72.7577817680243,81.59545194701,65.915181206275,49.8499729649229,43.9182286164931,39.5413416244506,32.8212430892122,26.5799435969338,20.7666285735077,15.6480105613916,11.288096041494,7.69727615236605,4.73464596509289,2.25009770931075,0.2381994124101
1,1,7,8,0.0,0.0,0.0,10.6750970573315,22.6356801453008,37.3943923179878,55.6325165462453,81.7675952304509,88.3899333424494,104.828259574257,132.334260118762,104.863123684223,122.962888175865,181.248799259067,211.430557861785,168.429023346244,333.600643810334,179.343829455422,205.888193237229,132.593900396688,138.308236008181,156.805895630972,133.496135070533,123.065172709435,132.033813026916,123.107345345956,116.444450317568,108.996430266124,100.387339739356,91.3637117640903,82.5338078074481,74.7911419913039,67.9443606171111,61.7358377001796,56.2502680190193
1,1,7,9,3.47815653070506,3.82188512661267,4.4505133634697,5.13787694127503,6.08465544298652,7.5901585053289,9.36811233271881,12.5612477470869,12.5551984840372,14.3561296195965,17.522267034881,57.6813730256995,17.5675184100811,1.53788374441701,24.3973302193565,14.7336475206194,0.759426778672996,1.26888133203236,46.1272467326337,40.4185228614553,15.8608375259848,21.0406379567013,15.496393246127,14.2793802126392,15.0251218851842,14.02949625201,12.9927929053228,11.8821310698107,10.5746451106102,9.36822772457873,8.23879925216415,7.26582235105785,6.44089028892589,5.6531031823594,4.98588828413717
1,1,8,1,0.349592229230877,0.293026576461691,0.275918348944063,0.251158254742456,0.23842226982574,0.243818201318198,0.241474473186708,0.269067361821795,0.234714523515605,0.2216207631403,0.239941000973166,0.0,0.435052139508183,0.0,0.0,0.0,0.941307487504495,0.0054499788854676,0.0,0.0,0.0686577689502215,0.0737724959972428,0.0705618407013051,0.0581100973409948,0.0571347556157481,0.0558315807652607,0.0515871631658821,0.0477533360921288,0.0439217249874612,0.0397676014946218,0.0363633719378897,0.0342438428980497,0.0321269896056304,0.0296155538562819,0.0270870572283305
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572169145454832,1.81706976547498,1.09533080602097,3.05597836045203,1.95564748154691,0.832485480723112,2.48279142867742,11.0893980796453,3.50936831098144,4.94155792563037,6.18889319567498,6.84279852247936,6.43367645257049,7.18939421179573,7.95804953889641,8.31252169272458,8.67164984593615,8.95907621460409,9.10863544527486,9.1651327674323,9.21353073006559,9.26909170418106,9.22613059293497,9.16787097037939
1,1,8,3,2.17182413433334,1.9407848758583,1.97630322929918,1.98219399385561,2.06392087212106,2.27733353419772,2.49393112619321,3.0658505298133,2.93210733594357,3.08260411687571,3.6439496662256,3.3536069658712,2.62100268102523,2.6148342877738,2.76810209330069,5.1582906185195,4.87384669729694,4.6102505795825,1.05145524858265,2.79682552635801,2.68663281318649,3.52574426339702,3.84774254217394,3.2651906431528,3.56036034521917,3.7915155242654,3.82866879714075,3.87752820239822,3.89590255216313,3.86286882220719,3.87183452896789,4.02709219293408,4.19245546620426,4.31121555909486,4.42756585866382
1,1,8,4,1.49143982883688,1.2762268340115,1.24380754340493,1.19240424888673,1.18237564577117,1.23936783869868,1.28609933362489,1.48503139215963,1.32584238867835,1.29297867239952,1.40711277254158,1.27613399587128,0.531519020594835,1.54707009182066,0.642907146573556,1.00652869225183,0.202928216008032,0.54103620332926,0.13198906050602,0.482174160871772,0.153015709314656,0.082083120342434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.930662941339028,0.793491465413828,0.76960956111053,0.734255050862159,0.724115901122024,0.754821975396386,0.778246900682354,0.893500610405783,0.792761962629627,0.767957592075876,0.828600050896946,1.17559577032207,0.438046653464442,0.648983674809855,0.125446007845121,0.0179587133659926,0.159304877203773,0.57429660070223,0.121027078133517,0.280735447512915,0.0319751436679098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,2.21206712185976,1.93431867837936,1.89933478977525,1.91880232513197,1.97545510579971,2.15611170000298,2.36655109235239,2.88943543920793,2.65145626979068,2.75205269670572,3.12365360629219,2.00399619175305,3.8401422731862,2.85449931822015,0.997736459849729,1.22402303086178,1.92883430390982,0.637697771435055,0.260873041985299,0.721207123756845,0.337603187983301,0.311561223833397,0.190201676657577,0.0695602917548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,2.26026550068557,1.96600385620584,1.91192127363509,1.91636175468822,1.96912147442078,2.14865363062941,2.36217969138205,2.85504072343718,2.629496382215,2.72412475648832,3.10920315734753,4.34802314118254,2.11414251198345,1.00679900107104,1.5629141428905,1.75287111584943,2.80419574986218,0.698172961503464,0.344176588113038,0.719124806860067,0.448230597034851,0.453608075429955,0.288154088214722,0.163552065275814,0.0843292480641062,0.00544411033380832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.670779905877459,0.590512683737649,0.585603835753015,0.597225655622451,0.627071890795491,0.699888904759022,0.789994246185953,0.97508343932801,0.912945986014387,0.962709128560576,1.14148041411488,0.802966575556208,0.800066785568227,1.4895245481003,0.378788208020705,1.01727496905966,0.635507406402539,1.8558828730149,0.117199102719826,0.009866120762877,0.339227286523236,0.368585682262241,0.277782175249285,0.240752088584742,0.245409419081219,0.213158236557143,0.183357779604064,0.15790458435735,0.135066777736213,0.113775351858339,0.0968976553504156,0.0858997641992328,0.0763204188932205,0.0667071817346183,0.0583126245138025
1,1,8,9,0.221465280130681,0.201298397527186,0.202399430738918,0.207486249258699,0.220687309738622,0.249304001756125,0.278086441371014,0.350180707326374,0.32583894409477,0.34630519517847,0.406299068443389,0.180301835078276,0.448119634767132,0.561962199784154,0.133797253225456,0.542723011100651,0.00458218797723454,0.111263126123189,0.198754628960035,0.0,0.0475728016697258,0.044040057783468,0.0168048327479887,0.00314774922530809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,5.86622154081318,4.75148966972104,4.2295684369566,3.66821921437185,3.33178798920352,3.24417806654377,3.08107153143012,3.26360693493314,2.71244440530882,2.43182088903265,2.45855050470128,0.650202895002099,3.28658885532988,2.4035578008765,1.13559964571771,0.522255535008895,1.28692857006288,1.1229529171648,2.56247466151758,0.823515284511671,0.891253491207082,0.853001317470511,0.770281288683038,0.569145043286681,0.470265858323561,0.381607463297403,0.27600051639524,0.174049982793559,0.0768364159609648,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.607732746048375,1.60990122028888,2.49704369473489,3.15930736334001,3.83845843945451,4.75856999842083,5.58666832368203,7.12680953347268,7.02932460231335,7.41277709322517,8.71817110187821,9.94805140036069,13.0591153863541,5.07850970588168,10.4400337834949,6.01197005376377,10.266694238815,10.817930717604,23.4626973421166,14.2752787715009,13.592276771681,15.4680031560752,16.8577952830955,15.2465775058344,15.8704218628521,16.931367274827,17.2609514171978,17.469767074574,17.5022037215704,17.4047434279199,17.1661282370051,16.892380994351,16.6044054603238,16.7582136446099,16.8815971594183
1,1,9,3,2.28112687714719,2.69755469134739,3.32463817560306,3.90137886805868,4.64008115900641,5.70350423480748,6.90332308682486,9.19272438031555,9.46119510819334,10.5951391351666,13.0512357514645,14.4406430984221,19.8649535247334,10.9690117929071,19.6866094187531,12.456365387451,26.2983102269218,32.5839372286964,42.0633942748371,34.2586253219414,34.9246662822389,46.414502305919,55.0851405153557,49.1988238642309,54.2983342740853,60.202157951357,63.7718279590421,67.0554239492481,69.6500737094742,71.7694872109668,73.1627975048828,74.7133023496862,76.2379332500735,79.7567461375598,83.3251860323265
1,1,9,4,3.7617721066294,3.31856325006381,3.27212435711743,3.2095571154941,3.28249311494257,3.54649365259097,3.83854566887948,4.60739311289135,4.31171627067877,4.42301762235839,5.01951470722932,1.87918885367907,2.44184428524923,1.80800198656255,2.84876432614618,34.1763220705012,5.8284649273467,5.51010300482024,2.92842368859126,2.71162679578176,7.66440672466056,9.79104782215007,11.2068442011198,9.6609194877515,10.2658668138545,10.9735107173874,11.2347091476325,11.4209012676167,11.4945177192207,11.5062426752571,11.4115023698753,11.3357356662326,11.2561367236925,11.5340356601585,11.8171398904464
1,1,9,5,5.27914058840128,4.62011366005441,4.51509828775519,4.39105468775698,4.45153961904504,4.76930991752258,5.11710542906443,6.09715928196887,5.66597573139788,5.77497240083135,6.50799256715238,4.18907479644637,8.89979845000069,5.55634412011933,8.00344779401018,4.51851882626506,7.83142558318189,10.9842126942018,13.0268238019832,8.10680017587952,9.31111970906628,11.7799338379573,13.3623884000072,11.3793616237991,11.9070317137979,12.621873459416,12.8170885305862,12.9328681296062,12.8986691257964,12.7798828503607,12.540812972059,12.3491191022103,12.161519868029,12.0978246469104,12.0043941094991
1,1,9,6,24.5337307403558,21.1053889818857,19.9689269450352,19.6177383480814,19.7526514262224,21.0171863105161,22.6912488679218,27.072323875389,24.3886908298384,24.8350780470363,27.2843814282434,45.3114064058563,20.1720934923349,10.0680063715037,16.3171936514852,4.61159733876638,38.155653250151,14.0377645708989,15.9007554006259,9.33857264496945,8.40926158393378,8.70876497618969,7.21344224563692,5.12415983956812,3.84205872614048,2.16283891866737,0.685778205985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,2.1625772596388,2.23180381380945,2.47578511900518,2.81740954180579,3.27084278393883,3.98683737642865,4.90898646685795,6.5691833547733,6.70494029926439,7.6717729938653,9.52320620058005,7.8036574943823,9.57332579498304,7.27088478554088,16.9027006418259,26.339893559986,6.94701778022467,12.9485058836912,13.0317309870319,10.5798566376514,12.8681695460199,16.2617965440556,14.7487789400092,12.9458713024142,12.9593074870872,13.4952025599941,12.8947771945439,12.2206887141855,11.4582119140213,10.6686348282619,9.86043181990263,9.17444596723775,8.56667600161896,8.09673470866767,7.65263232873047
1,1,9,8,12.1950905845997,10.4626400987196,9.89784951080733,9.71129676971633,9.85815007806697,10.5943219470701,11.6064317417378,13.7971101680756,12.4830484437576,12.6928322873984,14.2918826847258,4.74412154896518,7.71506442091498,43.0559141460677,7.40364727286741,4.64613248446139,5.83379835163877,9.27156493632682,11.9011847257451,10.1053089239012,7.44374508575297,7.6913327578094,5.9221099788299,5.0758599662669,4.91985918577112,4.17752711448865,3.53632093144128,2.96216544931559,2.44932674109031,1.99997568673527,1.61054783613189,1.29772005982859,1.04046974004516,0.845678610547145,0.680900397934678
1,1,9,9,0.392594964352013,0.354176164483711,0.346419283959172,0.34889363041609,0.366965074550107,0.40900662758841,0.454660710035943,0.567492741717912,0.526566888489899,0.558598362247062,0.646581987888755,0.338599746011773,0.956437848453012,0.672208846659489,0.974437117590661,0.490663388143759,0.878686619456383,0.492284057813532,0.12677242925961,0.479494436826046,0.342945667103969,0.409103941971787,0.267350118119124,0.223264265244203,0.205308415286868,0.167325349295769,0.131375164386567,0.10030400847942,0.0732136069490277,0.0515639030932744,0.0341423507233691,0.0207726945562774,0.0104687433521863,0.00254040731545157,0.0
