gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,8.30020330722048,5.08663536406486,5.14984445120814,5.19329634839582,5.58283298822392,6.32606627793996,7.54982221146949,7.11511202631128,8.10060728012807,8.29544429526569,7.83007274828794,7.34415138523271,8.45017187378687,5.90903988468213,5.80361179366413,14.0213659823093,9.9529005012158,8.40257425879991,5.45314083771953,14.8362245834243,12.8608730690501,9.5547936699202,13.2973672722585,8.96162009127692,7.85319199259505,8.15714009253328,7.72387602583174,7.46772724099698,7.17006250235582,6.87078119566883,6.58465466742502,6.28859215704435,6.00662997652206,5.62907789487616,5.25440435505162
1,1,6,8,4.05459022013473,2.51640107501996,2.60573649784058,2.66330855036328,2.92306893407306,3.37245298048208,4.08873295932652,3.92379144184589,4.49898112580221,4.74703588679396,4.54439077873704,3.98378002397185,4.55736440122388,2.34993711357529,8.6300085920538,5.49643052014136,5.11848623902826,2.64848008606165,3.61750161497929,7.24605304983722,7.58351414609689,4.8647760475362,6.79284883322458,5.23793649013603,4.5846106280467,4.57538013035907,4.37608160659815,4.27544990950372,4.14433965213241,3.99912014057742,3.85191716871897,3.6985110949918,3.54792002044896,3.36228126946092,3.17968955845319
1,1,6,9,0.512637101481962,0.336680791743768,0.368019577670153,0.39553240039391,0.450391645362226,0.543481703727682,0.693844599171278,0.678029088154741,0.831176890601702,0.922781733043936,0.927599917521816,0.43971498092284,1.1086711434252,1.25926378760777,1.95307848525258,1.23204073611287,0.757953609062277,0.768613138892183,0.804814260464509,2.36861790179556,1.89454760202341,1.34672457861032,1.76018082331843,1.28411347709658,1.10330914593811,1.19104055583428,1.12890486352285,1.08548075465892,1.02479265379682,0.96962171380807,0.914403153263522,0.854885257075531,0.799324571740295,0.736595951752177,0.678506295240728
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162135881551888,3.18672686810837,0.172074068850881,0.257720749387394,0.24659527204635,0.12385567316422,5.51236165633802,0.0943694542001829,6.61095072278426,4.87180590559548,3.1392801416848,3.95468035987825,3.24058986810571,2.94651265741538,4.04247100599231,4.25139323623717,4.53363245953509,4.78693249511145,5.02640924923849,5.24667902036685,5.44764088058275,5.61758062236878,5.78589128139808,5.90442826749777
1,1,7,2,5.48665215907634,3.72568684570014,4.1706440065549,4.44688953237401,5.0556167495376,6.17261874821281,7.82841400238635,8.77610443581784,9.94664522652954,8.53299619641302,8.42489150316903,3.02585412790495,6.83327580503743,5.37943256705117,14.6205640815565,4.09859203207449,1.88420652338273,14.1244589869559,0.345846111154446,7.06635278523271,9.87466891898463,5.98014626020236,7.11022299409685,5.52237869965788,4.81366363810493,6.34219731413217,6.44392284922989,6.6566268385564,6.82583143512694,6.97660730234412,7.10457421565889,7.21272245025608,7.28556221263013,7.3538927207855,7.364817509993
1,1,7,3,52.516601273412,32.010749512349,32.9397539517339,33.49675128862,37.4700478345822,43.6168539462028,52.9787664586138,54.7949042692878,63.6356270056192,58.0748018885975,56.8914631549667,43.2495254554618,72.5922607796439,44.9317815075922,31.4582977897176,68.7564470589478,33.6458662905502,28.6271197026453,23.3306009245342,56.2717016303571,48.6216090481832,43.9644213888327,65.7009848297836,34.320753725516,35.7722714793537,44.4398776849636,45.2638719946987,46.9102487446429,48.1995714841856,49.4021603822021,50.389130512904,51.3653766659334,52.1204566938328,52.7351405422475,52.9432081493329
1,1,7,4,5.33909377264647,3.57028793895266,3.98207122703483,4.34029999380882,5.15817605494098,6.33091712162617,8.07417069608937,8.67436858434367,10.4530272110311,9.87045816665018,9.96320871773605,15.26930613533,7.62738966877928,8.50284107462716,0.496813029223169,11.1404020480816,9.94369100935784,11.7351342425085,3.15274385166244,9.88584376595181,10.2586866824912,9.3772750502108,14.1827170375706,7.43575741651191,7.80194738552846,9.70585738079198,9.96204905125596,10.406619503559,10.7671248981539,11.1049594188241,11.3949709112763,11.6782455047395,11.9090914314291,11.9295286683248,11.8453782457884
1,1,7,5,176.599916141123,101.134909473027,97.5634016338093,93.2386428969259,98.0551536655384,107.465525383503,122.988936526803,119.854329799207,131.445863248269,113.464008555896,104.686667917997,106.093268338588,80.7988681144915,89.5163543211364,78.9187245951917,49.3431892775084,42.5300672855038,35.3904387939463,29.6356214845449,67.5606273052546,48.4098819701868,40.9326394912969,57.2460672385667,27.8485766841394,26.9494693342493,31.0375563171687,29.2836002449012,28.0358301751951,26.5152115498663,24.9183072242087,23.2030518100421,21.4842162619541,19.6804522499525,17.7347136159953,15.7114048056788
1,1,7,6,135.224561931458,81.7939401385803,82.1228304647767,82.3009863661588,88.948776431965,100.117193680123,120.160026435082,113.033978564455,130.410268789708,127.895492321464,117.812325049099,142.652177599422,120.866379984893,114.616263499802,70.3114469291896,69.6366412311211,109.045908578523,56.2109941754564,70.3200183712216,151.425610029333,97.2276762438046,77.1876474914928,109.934866447203,76.1153688177518,63.4382300276921,67.5461712512234,63.5420947576596,60.7718075626278,57.6319797523925,54.4567334954646,51.3026133832736,48.1543626561879,45.0580723359282,41.6975048227115,38.3478348352568
1,1,7,7,47.1418288277127,28.8217520264071,29.1829409281622,29.4258152910944,32.1008327713114,36.9290278321652,44.8354277075347,42.9736738186482,50.2105663856485,49.9388029455686,46.6145661633637,38.8152322170085,44.4268774160249,63.7665349573229,52.3432363702775,43.1529833029135,33.8752297361191,46.3971897285643,38.0645816331144,92.1158503225129,65.6394651880628,50.424355163108,71.221575989016,46.4416424468746,43.7861111312258,47.9876679038726,46.4879067251509,45.9040613517554,45.0502105059687,44.169360299671,43.3083963780145,42.4039478944434,41.4967107927083,40.114950766335,38.6097120228007
1,1,7,8,3.12323277323898,3.09113772102265,4.35442580088148,5.58388233846351,7.43360109655134,10.0750112583147,14.0478641364319,15.2317576762653,19.642354726511,21.8207293113138,22.1947587111799,18.7542383314928,42.3748209240867,12.8048242944999,34.7707636933845,35.4160926179704,25.6937940988477,28.1307945257365,13.0215497093374,73.7789731929239,49.2179642888442,33.5360007464799,48.7232629054451,37.1993971277919,35.7874384708907,38.437977998738,38.3091513076345,38.8809167638751,39.133320274024,39.2013826808029,39.151746308234,39.0178539297582,38.7835904443419,38.3074438257076,37.7074426552492
1,1,7,9,3.75067218111901,2.39465410751066,2.55240769398156,2.67584237991316,3.01798972153725,3.61049618184962,4.58112957281985,4.44996000942021,5.47382472896255,5.77312223782742,5.61530636260218,10.3638032511051,0.695324542547069,4.26993835520827,13.177904119488,0.872403006082302,2.74089776249587,4.691514153509,6.48430545312571,9.80108127704296,8.02511403107799,5.78632382350051,7.53048397905497,5.21572109206703,4.73148657417873,5.28924561246976,5.03434064726613,4.85294548928691,4.59727785050011,4.36922025911511,4.13885392805958,3.89490671917499,3.66342580369149,3.41926258280496,3.18872476630575
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000450332765976338,0.00113457535656914,0.0,0.0,0.0,0.0,0.0,0.0161293403729621,0.0,0.0,0.0,0.00530543107222433,0.00335834476009522,0.00387384903871418,0.00282186562140984,0.00270173865759641,0.00380038688030261,0.00396168041499754,0.00421962325411556,0.00442615580131416,0.0045133121964875,0.00448409579676633,0.00459691403056522,0.0046814336230009,0.00468864580286579,0.00469952585330556
1,1,8,2,5.15714825821856,4.95773141541354,4.1307721467349,3.27020966226147,3.1698476470434,3.21770522075246,2.62098066954623,2.78004526543373,2.63109173617129,1.98332028628258,1.78538030907417,0.0773102117373975,4.66886683784472,0.050528968546491,0.0661970605282654,0.108551049409982,0.0271595341310598,0.230309433410514,0.0538399608964655,0.121008319426679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,6.13619515842113,6.26544075200151,5.48548463554365,4.6225176406196,4.83505676217045,5.06432876708242,4.23182058030464,4.39934197518767,4.50210374434452,3.78889485063447,3.53558980046614,6.51429162984336,0.580875364378743,2.36758582193225,0.603086342009025,0.205114129087595,0.116283147665692,0.300587459529008,0.39830566401133,0.310045788716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,3.02422230857634,3.07898493863888,2.69587131990748,2.27294374095699,2.37965243520384,2.49459495591448,2.09054883688324,2.16763125428374,2.22025835423821,1.87246370462319,1.7501647673829,0.375770809654788,0.458285251248142,5.1354746495161,0.0263471232881843,0.0795100447109713,0.0313597954125492,0.0,0.0604808813606819,0.173230948882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,3.26115558181925,3.37666736583703,2.99214161294827,2.55987990912995,2.72233474586826,2.90779425623982,2.48488640776762,2.64925318457353,2.79701818936352,2.44418885435969,2.37337778375918,0.0503898265389279,6.39255117899775,0.0425600667664446,0.138544620359268,0.181641241089113,3.61244599206654,0.135033425762685,0.0475699994845243,0.0486119178841937,0.404647379784597,0.257414390661362,0.211887778278528,0.0329931816568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,0.185333678727387,0.618027438578145,1.21538781454678,1.9841248755249,2.42262817984463,3.23051137305404,4.50441739304806,5.49821856903608,6.46225701740547,9.04834972848794,6.00662086566927,9.69569193366848,11.4185261957044,5.32160130965548,4.77651636963914,11.9758841038289,9.09171161903412,17.826894860038,15.3031146287962,13.3244050952899,19.2887470194504,13.1190448841642,12.6783039133171,15.19959614377,15.5322107490571,16.2353555185634,16.7192889798398,16.7594199027869,16.4131930324224,16.6160493352921,16.7823607579927,16.5223548183212,16.0585699950299
1,1,8,7,2.57148831056955,2.87790187285583,2.71354527083365,2.48686053895959,2.78994464400033,3.1871030366461,2.95018281887387,3.16645284797766,3.65575741297536,3.79048003120721,3.84921115917088,5.65791088512334,0.319271002445795,0.0558204141520722,4.21948530098561,11.9731767786202,5.05145785200428,0.0839934375266855,0.0331166896549851,12.9288258589459,4.90294748451176,3.75514583992979,4.90767314794809,2.86498697419182,2.85673297937244,3.21696598127347,3.0900539939304,3.04386951010698,2.96010014754294,2.80794864424014,2.60819597884829,2.50722511134365,2.40749852171725,2.24684454107254,2.10730485351037
1,1,8,8,7.25140513399833,7.71913457728508,6.97326123108185,6.0495721917739,6.44989971985095,6.95672869433624,6.03984589788391,6.0639981255959,6.43894553780301,6.23842909750942,5.77853847927052,3.80482736811113,8.87970153140253,7.82591682391771,0.334675196525898,0.145577140449881,1.89852883377336,0.0932035371511072,0.0669797125618176,6.85541218879401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116426459850982,0.0705564153590947,0.0117464366506668,0.0767826822105401,1.87596618737787,2.49226914179769,2.42687263735296,3.11881991052098,6.64023813539941,6.46720344720209,5.23610907099188,7.01850133103178,4.79839525973397,5.03622655494,6.28704618738401,6.41289361988742,6.63357701374516,6.67071255571873,6.54742258610423,6.25196089902284,6.12937011736364,5.9877839946941,5.69860572790305,5.45896639978129
1,1,9,1,1.06959038241362,0.596122543760979,0.572200427738765,0.541142809294833,0.564156056839629,0.634066058332773,0.72280702787992,0.775500473959665,0.792034046263929,0.628589673888413,0.596169563440796,0.684845392624926,0.201190105656184,0.194252739869311,0.591563457228616,0.486438961221348,0.27788585630897,0.164568412220357,0.129425917917441,0.560921502532649,0.468083212061076,0.271001927955535,0.311487972454766,0.245661934179301,0.199889467948867,0.24561475441355,0.23399074584419,0.228008857034417,0.220926859898771,0.212544918530853,0.201683017465258,0.19164161187066,0.181406825713434,0.175984151322307,0.169540491690502
1,1,9,2,2.83061944037339,1.68163761226694,1.7229030366982,1.72857684789927,1.89778986624248,2.23805753474936,2.67618076647388,2.97244249830378,3.14552913976899,2.6041838173968,2.55635192180673,2.92426005164103,1.40465945702589,1.93271491355943,1.68310980563102,1.60627764382455,1.62168623364565,1.36233878332447,0.828679192558874,2.73751625797704,2.65737623246758,1.57593411157837,1.8453177818909,1.47718886429703,1.22585407449451,1.53042055380954,1.48324530106392,1.46831240517172,1.44387655555296,1.4086203836879,1.35474901595062,1.30446613041057,1.25079046898735,1.22728853469003,1.19541488752647
1,1,9,3,6.33154182648519,3.91252957214409,4.13689287649888,4.34903666278217,5.08146923535781,6.1073963513041,7.40891097551189,7.98413747579028,9.05124389924104,8.29393337225558,8.37066112570221,10.2533793114573,3.75880685977942,8.19888726714634,7.10160583553363,5.90346156891289,7.79109219135931,5.66642414090276,3.06582649036294,8.02105637132168,7.95330587753365,7.14697469721678,10.6653615052266,5.81771732919344,5.84447338477382,6.96043412425061,6.83744961836159,6.8620094804322,6.82885480036421,6.74411928284487,6.55527187586512,6.3923210004293,6.20778044264207,6.15361671058486,6.05361516162283
1,1,9,4,4.05092389683829,2.26686664005499,2.18495903311562,2.10130531832966,2.25264308475668,2.48906951457881,2.7863129935822,2.75911303087052,2.88696722440139,2.44593565560128,2.28169242309049,1.96454880903128,0.403255732954311,2.28376738773952,2.08497580303677,1.20349498415496,1.26505174584851,0.866783309955047,0.344091517976514,0.879720554578202,0.969834929309296,0.7980884470119,1.09008139675425,0.53852772332618,0.490083947474643,0.524127623211724,0.463269608775638,0.416232282666925,0.368044949545578,0.320114741643459,0.271163672358549,0.227287050800746,0.186408739655959,0.150173798939685,0.116013572017515
1,1,9,5,6.40854445581684,3.78218493649642,3.82240246058153,3.86034030056182,4.3446816398858,5.04771675115864,5.93475820769664,6.20930768825794,6.860923793496,6.14692323264083,6.04891143454615,6.47750400306208,3.31662340645317,6.6538203432424,4.84264441146668,3.16015000254312,4.27937549532514,3.81283545461282,1.70096435671845,5.60388248972895,4.77023173981351,4.22233278359374,6.22429021421005,3.34500180008626,3.30879464130621,3.88476116979048,3.77020075356002,3.74038019561412,3.6800240133118,3.59419669968799,3.45647631477999,3.33631639632781,3.20803829406365,3.13001498828003,3.03030761654143
1,1,9,6,3.05617261937665,1.97541661609209,2.14748345452507,2.34372163194431,2.78623744062158,3.40892545932014,4.30067895018726,4.43544456270871,5.25522750070587,5.44334477104511,5.43327729273986,7.85455668638353,3.13043603982258,5.56210363634896,6.06914655695747,7.51006485459485,4.03837003136699,3.42482727345487,5.69485878821862,9.81827843313145,8.30799107585112,6.91174169634402,10.3721360047627,7.91816568752376,6.72189739802222,7.2576224098693,6.97226180725555,6.84541676259938,6.67407303326811,6.45940100363291,6.17443776156637,5.91368526709018,5.66041612895978,5.49785153979246,5.32134022436961
1,1,9,7,14.5352650191043,8.40302659375975,8.16135977530459,7.94388314805125,8.44953267771938,9.36067639382745,10.5714498352501,9.81368599185072,10.3783699365589,9.57950075041739,8.48150312622086,3.45090266874191,18.9965095553112,3.09306090612091,2.90501357057402,4.4182273322065,3.34227280061966,4.78616152303539,2.85424535571891,6.49267099772781,3.09240311948601,1.64041123872567,1.30578791774613,0.207742388525007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.121990388748526,0.142264367807686,0.215294704293686,0.289558927582959,0.403612765014392,0.563042662238161,0.779454116469901,0.874175050563178,1.09172294194457,1.20781122486768,1.25534861110081,1.58035413267993,0.855670786642265,1.36101580570572,2.2444647152603,1.15446370652368,1.76555935486643,1.50525476735434,1.21990842339241,2.7773404018403,2.88934020039668,1.94596752266531,2.80859560797834,2.22802681306503,2.05611156398655,2.10743342491957,2.01682010431386,1.97383117445464,1.91637469253384,1.84253766482201,1.74707404222639,1.65954514252008,1.57326714537387,1.51734057811318,1.45880138685479
1,1,9,9,0.032507033814639,0.0389605020498478,0.0610387242666795,0.0849098719144139,0.120964747278227,0.174033843759554,0.250353218504518,0.282314751863449,0.37240877396866,0.428495230933201,0.462434572582376,0.255888222623382,0.311089517972969,0.740557979722553,1.04940929007518,0.963455575332113,0.601218824139211,0.477420913881965,0.391181977130518,1.32136941272031,1.18605838851407,0.878189454707903,1.17730826232491,0.877018411637283,0.788719779130392,0.868267999969234,0.817784050601971,0.782393711638984,0.734996281576294,0.688490553116681,0.635189734011748,0.58392146178668,0.536355051693949,0.500098705724956,0.465669777245013
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116557920204987,0.0,0.0154650311280347,0.0,0.0,0.0,0.0,0.029266308024924,0.0,0.00993969854313935,0.018469541373644,0.0100090323939359,0.011279882278355,0.00957594240318777,0.0075022299606126,0.00960453681373922,0.00962852304052772,0.00978693631063949,0.00986315921678281,0.00991541004447493,0.0100042112954968,0.00995661087631223,0.00986927168367384,0.0096459685709158,0.00933979277122099
1,1,10,2,0.0212116143420877,0.0112187900068912,0.0130811787914238,0.0147365548233118,0.0171525063986442,0.0218126709310979,0.0299583926477495,0.0341736914412661,0.0378343198783242,0.0322170302946136,0.0322784615260301,0.0113370183620089,0.0333652450526146,0.0147735426377083,0.0456429251608076,0.00576965356469962,0.00968120691724993,0.0751301809409457,0.0,0.00890459449896053,0.0431716716056591,0.0222713862655032,0.0239320016107056,0.0194163963543897,0.0146817813444186,0.0181519613808777,0.0176631983209267,0.0174607812119198,0.0171468384418079,0.0168273850673197,0.016604710435783,0.016192995190468,0.0157518550769647,0.0151122959148592,0.0143805636522741
