gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,175.270226861794,159.119687544578,153.576067750272,145.223983844461,144.33801624135,146.27204051364,168.565947426023,177.643097059486,169.251306820392,145.390976079084,146.868620086634,215.717235844866,222.97028222098,15.9888469999009,9.59614772861194,19.6609899768101,29.5456826951219,13.7639120834872,3.73965330135973,3.16124467713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,44.1371912865794,36.7403432507172,33.0069955950216,27.266683457486,23.9790547616028,21.8506285464769,21.9466173385917,19.8125839472257,17.4985730365434,12.6939778406877,11.3779423326221,2.8463394900703,1.02032976497403,48.426598855905,0.68439054772405,1.54026046129216,0.482369899263321,3.74658572263818,1.6160755982958,1.26433724255497,0.610537963553092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0146992784935,5.87596311431362,63.4687672500073,84.6405524670292,45.977401180211,154.686231446662,61.1483823333834,68.0583004988563,101.742143039651,169.407802149403,158.907777736467,196.49446489865,192.04238550893,204.353977078675,205.278376019351,207.271988638952,206.842838586258,205.891183912479,206.18305312301,207.733243658572,205.27539503672,202.214014792908,202.005010307195,201.582207381865
1,1,7,3,42.4904254409728,41.0016105912154,43.3534489761797,42.9249848516524,45.1084563606275,48.3659424549848,58.7431077435844,63.7999694107818,67.444717772503,59.804119268583,64.322592340841,66.2603392299781,45.7263013037179,132.191593260106,210.235527296624,46.8341795279311,140.358782643068,124.407306572706,85.0864548113449,71.304841772839,170.655405476929,175.001528666421,221.345705737984,203.134124557726,218.347294140825,218.479184794341,220.102821605371,219.915907711695,219.413946006018,220.637567379069,223.120771736372,222.620240222578,221.856887442295,224.247250265833,226.807783510618
1,1,7,4,0.0,0.0,0.594580643960133,1.23982358253216,1.92766297823197,2.68163328027445,3.94921988034319,4.98022856290076,5.94632052781001,5.83720546988088,6.84437368339564,20.8808215190236,2.55200653299468,33.2028958415645,2.49444640634729,2.35317316358983,3.47858015165338,2.68380172912167,26.9062050389187,27.0139543539236,29.1792243351263,30.740476046955,39.9603420521458,37.5135557090558,40.8605783792662,41.5841775849552,42.6629065174847,43.3510595044305,44.0234927309374,45.1927390841607,46.6534760239031,47.4803763613252,48.2588824202784,49.9390580698145,51.7363325860045
1,1,7,5,153.952328656224,134.28522136924,128.667073233598,115.529127562293,109.898820738805,106.771612224895,117.681470436661,115.868541432277,110.582046400605,88.6703070866409,85.6583960127961,102.742336189664,99.5495643729616,101.501475601933,66.3208237711042,66.3149298053127,47.7570239463273,66.1548292890888,82.7627279608787,26.7625590217889,49.2696099936023,37.9396089194577,32.5231740082037,16.5604328528011,4.07892991583521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,145.673276333232,129.867374342537,125.659941963986,119.069248172348,117.771366572939,119.178565278038,139.184102842741,144.650925281347,141.602907130892,120.607359014904,121.566758076496,84.643303076829,203.485039996088,126.876114649905,230.338510315102,190.122146076049,24.3727797827855,3.66333300919305,94.1509954555726,31.0807943565654,52.5699937330304,43.859030168094,40.3375391230398,31.5913185847639,24.983492644522,14.8565833151837,7.54794875039815,1.25189369608623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,23.1299452045566,23.0246509913627,24.5903774324995,25.6363778023885,28.011833750382,31.2450681447898,40.2722593280942,45.4737916589884,48.9737050222645,45.6765944414676,50.8431084419928,99.0318474101092,75.9042232775273,30.8681689725802,72.0503909677978,64.023951813392,92.4546069491391,41.1970102123355,75.8090072753767,35.0767168037474,78.348610903707,77.3817400824183,75.3810187164292,69.5764789307783,67.6070799797742,63.8725628451298,58.4536691353815,53.0072224290484,48.1278864025105,44.1776285835005,40.9057416875073,37.4682727191463,34.4061100602716,32.5893088953055,30.983590761564
1,1,7,8,23.9623997211516,23.3989414328936,24.5945038617623,25.1688450022379,27.1354704146555,29.8763605778353,38.1030833605202,42.351314331277,44.5331598036722,40.5638037703578,44.9230764829246,37.971983387073,4.20055164129074,105.810903742291,56.8112540835133,163.960586715119,65.7881870720731,84.9515194075534,24.0143702593889,1.02187786623507,61.8885721764736,54.3743528174914,48.8161398702931,48.0295382414277,49.6058465666855,41.8967770893041,37.3845457465777,33.1359670691748,29.4022528140448,26.3104718685905,23.722297420256,21.2444058630437,19.1081538931482,17.6797657507097,16.4499608844428
1,1,7,9,30.5405900323937,28.0940848556073,27.503643639227,26.1715288198044,26.4778233133221,27.3513170721273,31.9795790629862,33.7607316928052,32.7817310707726,28.1008041814652,28.6651762647313,0.93437314222857,143.7488717029,33.1282925034525,0.368718812231737,0.463725020507669,1.04884644148374,0.430685862247219,0.246652686779791,29.8615052465072,7.24338320175161,4.67450021894245,1.5129588092319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,181.290130965316,148.9062175811,132.913730978712,109.48282623108,95.1872323557599,85.4042494724025,84.0168552756453,75.8377823113786,65.8762231342394,46.9151821564846,42.5087999712262,41.8992484752881,34.8365950745982,34.2772553775762,34.3977424895267,0.0,1.4989832751103,0.478966208963021,41.013588135776,0.170409902412224,2.58104274750399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,42.4031846772342,110.496694951749,188.876120793551,252.020545758489,300.209345639364,281.708206204046,326.587960495644,182.18933126185,535.192656162612,351.527803433824,467.178553021699,652.411939993839,774.216523383689,622.593451415161,782.05696782153,403.942875512044,877.5095625788,771.376757762886,880.760635211939,878.858122139418,932.905378602997,962.775280530613,974.027847991181,978.324035862916,985.428521346099,988.714131527662,994.034405246632,995.394927854401,994.508855254621,991.432080968718,986.395193059599
1,1,8,3,342.712055555879,345.661634937127,381.519620383715,393.156922716985,424.091542089569,462.837106910827,567.104888085234,632.364791818327,673.325390756135,598.898239158589,664.002934009164,716.182097276972,920.564680215794,903.670376599412,1060.47151883651,1142.8744303333,1007.81481488279,1433.81958035937,1178.69306073795,2111.77398807693,2065.62616819784,2080.89523759304,2532.90148054078,2461.7735429111,2727.45741735986,2887.64137680334,2993.66882542035,3084.71532446098,3184.559567343,3274.94386294689,3368.00759250831,3465.71904126978,3560.75003701453,3646.91381001334,3730.39468596232
1,1,8,4,1808.99951580331,1610.47822259173,1587.63511083263,1472.35201306682,1437.55139529722,1428.44057134909,1603.36667732177,1642.98938508141,1614.78597138324,1330.37920605448,1369.78109308547,1334.97348474877,1696.77539766196,1411.39346813777,1281.65318041576,1933.75519740065,2134.13695556495,1737.57401526896,1522.15617456665,2064.69224336911,2238.12474925038,2124.0032538526,2442.29732953539,2236.40974590377,2316.6164807841,2305.13143729893,2251.68882439487,2185.43779524536,2128.70768054784,2072.93686058732,2019.55335054899,1967.6373886271,1914.04249845294,1862.98013008895,1811.36167349102
1,1,8,5,136.862857285389,128.61685680716,133.664247686595,130.65718119935,134.220808271118,140.366689669851,165.856934007169,179.005328672931,184.579062101654,160.023390162011,172.640045647893,170.671124628576,169.830035936522,206.762676517416,314.216729437935,337.476057070207,358.102088568976,209.929691862987,202.432264683409,489.917789080722,446.784271823222,446.736199076735,536.061876647501,517.471347885859,564.26891810576,591.046826206294,607.751238853294,621.75205756258,637.351147619509,650.870201628155,665.005284779653,680.372944904055,695.192300106917,712.192030540432,728.932746480333
1,1,8,6,740.59820558619,658.174457523874,639.688473146446,611.487132603005,605.469373998687,611.446067957681,709.62037425292,749.042453427633,733.528091136214,624.793672559251,649.600637198223,906.510819093203,482.217358097064,880.621649232575,658.075644635948,548.821715891116,406.261207640205,369.931892421937,516.113581713449,442.70883887224,437.091243789722,388.476012567449,381.533700553922,363.164688237628,358.36198167829,300.534207336475,261.105898097748,224.130004966904,191.599988723462,161.476585052161,134.596401748094,110.548194324405,88.9202534134345,70.0185224265829,52.5367710600917
1,1,8,7,555.965941423316,502.588738407052,493.904613763099,478.056706760225,483.072930744601,498.314981456896,592.995271282521,633.100237056089,635.92691882478,553.580089059192,593.552106803871,748.282927420086,514.347980085509,803.724062430465,1000.00906237428,757.382801491218,414.582642562294,352.423665739771,598.897873485851,673.845794935606,638.961277269747,595.277842647705,536.628322146421,505.093000780721,487.724617811067,470.612008461722,428.283487344842,387.449155612382,352.460471892831,320.675462548953,292.919060493083,268.642339109219,247.103835463562,230.603607992362,215.747685790832
1,1,8,8,731.665805146461,645.801850965647,619.529185645284,582.082295547613,572.399626386979,573.435627025783,662.852426860039,682.43195314264,654.353557367148,542.842510027849,564.003910376082,685.718436793831,370.907214909947,694.582116041238,684.854027517829,619.037680176608,704.82204741826,180.261821520486,302.607662379312,412.996613874689,371.608830310063,292.293567587777,229.657047948474,217.046824144121,208.898857780385,168.120573580665,138.365758242376,112.708739550783,91.5655804737223,73.499270375751,58.4666129166319,46.1915970380314,35.9666302481699,27.6071611540285,20.509076636443
1,1,8,9,43.1205519378813,40.0106380056296,39.845614385321,38.7762176781488,39.8566239344161,41.7517821103103,49.3686295475303,53.9604490618141,53.5355881061047,46.9823763602391,50.7474441231174,112.957096770786,2.29945221119336,0.0,90.0464983117341,61.896731290605,69.7669501227291,82.2276211006603,47.7847734714426,0.0,43.4531070670366,41.301204983253,28.9162451452531,28.3386862868909,27.8057186637807,23.5956646602221,20.1585959461425,17.282136820149,14.6699273928256,12.0611280654525,9.87524500295723,8.11117793707983,6.65962674261924,5.34412877006436,4.28225214164192
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.422430004911442,0.838849067675151,1.19931422032017,1.24240389354779,1.54561859119306,4.4250633754187,0.687282212326062,1.1461784293932,2.61033779643949,5.76848941126803,2.75108105336409,1.50512400033511,3.18265321844993,8.71058769397681,5.97287443943937,5.33919750243972,6.38281675939327,6.31185642686835,6.60683083745145,6.76454450190226,6.74883103817359,6.66003493842637,6.63419257740041,6.63569099308001,6.62582432509475,6.55614526908151,6.47085961460086,6.60468770557906,6.73548840623592
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,4.82471307432268,11.3231088836302,16.8995542122831,17.8461977138146,22.3157485159411,25.4771682948572,23.439610300201,19.950331317732,32.0590167905015,35.650775313373,158.713779734092,11.8185985969482,64.0747282582303,47.2722199852595,86.5279261850283,78.0335324021055,92.3246341144576,91.8097118662168,95.6987978860701,98.3337849640095,98.3203523703824,97.4568562189724,97.3937272534299,97.4737592857397,97.3406711327274,96.474223012448,95.4026387493542,97.8704466709723,100.327945882138
1,1,9,3,39.0078912780449,35.9593928309389,36.7356136424128,35.4636082089254,36.6013459964338,38.6020166517678,44.8966838964062,47.3068048261914,48.2970193145324,41.0199583983117,43.6088201663953,39.141415569162,26.8849971399855,72.5805535303847,121.268398056005,58.9502861760557,43.7535892397988,65.3433566702802,79.5073078075124,112.51961028055,114.989590254869,115.22778234225,141.176675869616,133.048443236133,141.047700649381,145.072699830321,145.208136417094,144.407508001331,144.800382244314,145.549121434421,145.815325427719,145.761155721344,145.594142449116,150.828649752025,156.349298381942
1,1,9,4,40.6252222200195,37.2305455135255,37.8715580939084,36.3763346448469,37.3134591018931,39.116889883289,45.2797977066636,47.4357307393911,48.190997189695,40.7446326716191,43.1160010087287,56.3173958118353,40.5682045308621,33.1447166811176,45.4680372826774,148.727093779696,65.2101344653547,61.5255924862372,69.3692387906857,101.309160438578,109.252649914325,109.013654441053,133.315522933547,125.042446896451,130.902233851414,133.641612595797,133.119006339956,131.723952130768,131.675714192975,132.475228888265,132.954907585061,133.14951628821,133.330466986697,139.100208397782,145.38113144794
1,1,9,5,7.67913130070853,6.97825338064506,7.04149244290255,6.71860557680782,6.84307302760096,7.13415362380902,8.22334752691383,8.5916428257191,8.67862646692285,7.32341155812666,7.70691718406049,11.805399880085,6.19703336083385,6.9417983213145,12.7098246602185,14.6863755257009,12.6326180041611,3.88651332658358,12.8826309322937,24.6865953638479,18.7397428335462,18.7504465797106,22.7714246788805,21.4219004198023,22.454489377963,22.9460333920608,22.8686111552979,22.6602023126617,22.6354451956044,22.6616336665378,22.6172468496511,22.5358553390699,22.4382047061705,23.2998642872518,24.2139166553936
1,1,9,6,9.01993197659364,8.95777042414233,9.70094025205355,10.3256604777443,11.5043120935802,13.0856484888872,16.6745086893907,19.113622781907,20.5111684684378,18.9756968197922,21.4317210776642,45.1675069381379,15.6947775081605,20.5827222179939,29.3053548971652,29.2260095425287,14.0219724010342,61.4981607472708,29.6950825270851,22.5998400448596,38.2259545506508,37.8462081901517,41.973107276803,43.5652915766893,46.4020030309617,42.814526031686,40.8759222295672,38.7846632834992,37.1740785174147,35.7045673013246,34.2425632014676,32.8251736118595,31.566295348872,31.9633291740339,32.5133039656645
1,1,9,7,56.7392054346743,49.7448563384391,47.4466313932567,44.6621730463445,44.4373690829023,45.2337572438327,51.8075177488476,52.6495677440507,50.7651768976501,41.9958917854827,42.7213102120902,42.2755557892825,17.922668211387,120.658660226562,34.4052817309781,32.3085141326115,15.8212456967318,5.95991184079209,31.3897940295635,39.830195125762,23.9112870632946,19.8726793400901,15.8283116415323,12.3200226696283,9.3158820747768,6.70114760100171,4.02292332025277,1.81617702568951,0.0475427148229747,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,81.6585099813927,71.3891453343957,67.9049239580659,63.4062812077241,62.756002432735,63.4319008241613,72.170906195889,72.3433337054108,68.1153807423805,54.9332764789661,55.3878165504275,33.3389840754302,135.240631583576,13.7940223528159,25.4600605071816,23.5049506347523,19.764354682089,83.4260109674626,14.5648473196547,22.6705586099998,21.070809561079,14.0821696990376,8.84971433884008,5.59494938544814,2.37369452769896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,4.42453218483245,4.05798197319025,3.9985958344316,3.85892689099064,3.98343566697558,4.20081508438916,4.87817059945528,5.17962647078044,5.03488879797961,4.28610999121173,4.4833743916302,9.01943672120706,1.79077248932511,2.40354127661627,4.67657073535263,5.55427535629659,5.39173772752409,2.06925134225564,3.54955174193854,2.12835470275086,2.28584505695353,1.9028741983616,1.12815846075332,0.836857270832665,0.529749329195307,0.192626421014619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157152175449695,0.0,0.0,0.0,0.0,0.0,45.2619858445509,46.7635691660129,42.7959366392294,48.464017542882,48.4324978895003,46.9950768919741,46.5667921007804,46.4572798175477,45.6094026889154,46.2428397363011,47.5979805564845,49.3927409358047,50.2019916264712,50.8884502329385,51.3615572509798,51.6828038879556
1,1,10,2,69.4989500993167,62.6963921178426,62.4356000299825,57.7804820759409,57.6742697230116,59.7447699677268,68.1730330269352,71.8955240902486,73.7718432564369,61.1110282231848,63.2355813037803,0.105408442072636,74.6256885642831,106.75246417946,107.651580881484,134.940986851588,0.817939843938724,74.2808781823813,167.086740702181,0.354804316065929,149.442578346822,121.839997283005,122.652817425284,112.18660221217,99.7141839063446,92.0045866896291,85.969073375178,79.7091232763737,76.6311147812394,74.9300895487512,74.1191859755108,72.1666056472804,70.3122076631414,68.6100218720047,66.9175065955202
