gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395296466300993,0.290404417909866,0.372623446290994,0.0940396144571715,0.89832101172429,0.0,0.0,1.76295387338958,0.0,1.72780823531882,0.0,0.17007463775847,0.0,0.0985753951633927,0.0371433958419944,0.0577568766136893,0.0369880802669068,0.0239848441649786,0.0206932923892063,0.0164050221915536,0.0127245460904436,0.00966880914880096,0.00716689353528897,0.0051399219458876,0.00349465772034493,0.00215882840441425,0.00111888169014672,0.000238306937160596
1,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06153429159084,0.770409705945045,1.07153497180802,0.274127037681483,3.10275856359489,0.985152499306888,2.45478138261258,0.0,1.41580119198517,1.38749121647977,0.118565086861399,0.0775006764440593,0.147809206606095,0.0353896732642596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940169174876301,0.0,0.0,0.994901516659015,0.0,0.0,0.0379593264289074,0.0,1.13936572222707,0.568630053582357,0.496502559219021,0.625584680455313,0.539979075108812,0.494615767297957,0.504180131917578,0.508501217001847,0.507085098226959,0.502339214662096,0.49650430183147,0.48963927445003,0.48403804951585,0.478061369077768,0.489733536737329,0.49950689107546
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715007307325331,0.527618361183573,0.78913597210195,0.208144592830205,2.19324757780787,0.25262386313592,1.725446434188,0.343598322875074,2.9256565138881,1.76985129810342,0.0131161784027496,0.291649978809009,0.0,0.140355421418894,0.0797618935119793,0.0641882171655941,0.0302208146110862,0.00610415214245502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101793645269295,0.133930119060556,0.300293512757068,0.111905940210281,0.539381342023041,3.83823550526265,0.715990055291268,0.970269250042229,0.0,2.14772111434653,3.25617670163298,1.31711615951733,0.0,0.927350720173396,0.758148871365681,0.979321080018969,0.820595270962969,0.697758102242922,0.681553478334638,0.657625084064696,0.633605021666925,0.607525802745176,0.582099028801785,0.559087017340406,0.539899399118974,0.524147552435609,0.524342359116404,0.52438168984702
1,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294830137968184,0.23057100114559,0.361321238373338,0.103434754999428,0.0,0.373933558704545,1.44217943495079,3.45246976954085,0.863107454281507,0.0,0.0,0.0847355485726262,0.209245442317016,0.149073884418644,0.0946084706486549,0.105297083119761,0.0815319036674175,0.0707827768698625,0.0591902294839116,0.0520637170647087,0.0456166708749049,0.0398292538910862,0.0347237618709584,0.0303377983827116,0.0266750996925661,0.0235635797646322,0.0217708919207371,0.0201587821979574
1,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483754754781288,0.360216089850387,0.546167919453067,0.14840432016668,0.196069921576619,2.26310946824751,1.34332431625298,0.429333270513401,1.71372522559625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8675747133993e-05,5.37613929291237e-05,6.25454605223006e-05,1.32843847880987e-05,0.000220081666299108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134172031390028,0.00532537441707997,0.00218544676691033,0.0349504600367049,0.0532215634375883,0.0128397198867205,0.023853606505465,0.00888874189749163,0.0399521596288708,0.0400387397881228,0.0245040417336355,0.0138048074865517,0.0215385478596697,0.0101635255715088,0.0185065014259605,0.0150114445852032,0.0125357553316718,0.0146891039785657,0.0153708259028584,0.0160008109827433,0.0165200025810081,0.0168277039594604,0.0170670299108826,0.0173966881109257,0.0176935012302454,0.0171281859591423,0.0164161185891409
1,2,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304276286955,0.0642577471512912,0.0941636377718359,0.0240852870049102,0.231522994911457,0.22125867266473,0.0826165607972689,0.182031811465998,0.18738251776084,0.162817209401298,0.0569422208726153,0.0328164295370228,0.0324933028832826,0.0372576053743135,0.0298857959831819,0.0326723006264268,0.026750910255153,0.0237233298449644,0.0246931631977401,0.0246516090081734,0.0245592452517351,0.0242808096377834,0.0237266291110592,0.0230641927763323,0.0225963995037646,0.0221133836029808,0.0205922133128407,0.0189970966507997
1,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288842947747705,0.0230159220637205,0.0345200929795285,0.00905380100893089,0.0650354795832286,0.079794507025611,0.0266281933274745,0.10349253271964,0.0978875201591426,0.111411484245201,0.00570614563928264,0.0263802335380082,0.0148554192978018,0.0218001013299427,0.0182975328237099,0.0209905310901,0.0179970935350609,0.0167313513724051,0.0182809890944736,0.0191640131254047,0.0200671938961016,0.0208870982314946,0.0215229447572305,0.0220882767302214,0.0229063137076937,0.0237863377111241,0.0236931155378569,0.0234530841169134
1,2,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633577881184,0.0173339207220042,0.0261403938691405,0.0068926004624796,0.0555730085406353,0.0678227127171784,0.000732007725266585,0.0745355963551464,0.0397736105620876,0.0821462684267111,0.0164970790514661,0.0117449441434422,0.0116168101973954,0.0153720192795339,0.0129237308431986,0.0148373834967271,0.0128634072989619,0.0120363611242852,0.0132756497896967,0.0139424148706218,0.0146343176865548,0.0152823005796074,0.0158000531043771,0.0162655089580364,0.0169083340282584,0.0175911477254756,0.0175607128830717,0.017418513729714
1,2,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133047786462542,0.102770853258435,0.158597303025607,0.0408316250706493,0.319186906847113,0.251353345351923,0.419674959788293,0.232772494812634,0.322650635476901,0.230837467111192,0.141611239760362,0.0749920517570158,0.050059243948231,0.0733433984746997,0.0563742785203277,0.0631265967942087,0.0551350524561571,0.0530271829947843,0.04981517828766,0.0487234687378276,0.0475769518242998,0.0461371651169038,0.044126956258184,0.0420127148984165,0.040231000000019,0.0385584722881093,0.0352235294252129,0.0319243694588718
1,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650272489797805,0.0535805698542579,0.0873937593453199,0.0242547765070038,0.244804484207648,0.166463942544705,0.198610244488083,0.283839139267704,0.228522627728839,0.228009802511802,0.130818780887686,0.0548140227801481,0.0712757966453132,0.082070453718438,0.068740658604661,0.0853837147154673,0.0745312401886028,0.0670820958342824,0.0729217003726657,0.0756517418349934,0.0789297192407554,0.0817914254947796,0.0838542223581426,0.0858571367019133,0.0889498046840095,0.0927195260453964,0.0919844829917818,0.0909526555224245
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775406556035589,0.0627686558932682,0.100069517084701,0.027478016546562,0.208171537593853,0.215402149935468,0.277981719731148,0.291933284766234,0.136805819461631,0.195841307279011,0.0978883683545786,0.0599303551334994,0.0309304183200384,0.0558154400346667,0.0391994621620196,0.0451530241010719,0.0390797296961782,0.0384311554380065,0.038185603290337,0.0384803073348632,0.0388351040890429,0.0389212837429174,0.038511985743355,0.038004705123626,0.037948804797836,0.0380694605571448,0.0368694586390568,0.0356589075276644
1,2,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198435406983782,0.0165528503453589,0.027865659335295,0.0080077394414093,0.016542029285317,0.122484931888112,0.173538656585891,0.111253228091276,0.0370855041607579,0.0601928875120102,0.0316427900874432,0.0329116687025439,0.0265379833882111,0.0281903391128596,0.0233607080885741,0.0313263502206859,0.029255367179146,0.0276417537044563,0.0270906550573264,0.0275376841930804,0.0278323143162567,0.0275073504300929,0.0269448457870123,0.0262303983529611,0.0257763998885058,0.0254422776513965,0.0238363279817668,0.022285297382461
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143399896851854,0.00844612671036774,0.0213973646533641,0.00786602009709327,0.166922347655445,0.0,0.0,0.348787923328753,0.0,0.279100459304729,0.0,0.200382905803863,0.0,0.0710490700574252,0.0302304500480504,0.0563822282326964,0.0445758824500215,0.0329311633989399,0.034607133070281,0.0335180771209017,0.0320332454659138,0.0304773548724179,0.0289288168175273,0.0275102205374867,0.0261797183725034,0.0249810858509107,0.0242541593745126,0.0233530613105581
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505296134188235,0.0141195302835553,0.576541945344431,0.00528704532392697,0.7621084957125,0.0,0.243200706780788,0.224127555295119,1.37714076338485,0.0913117379069779,0.18514928405314,0.321774515606362,0.263451642200483,0.331899184884117,0.29651442416681,0.25939001096399,0.269142223714643,0.275740572809241,0.279111261731558,0.281057615152652,0.282633533685546,0.284407872443355,0.287255700614766,0.291432701777852,0.301113321170183,0.309263296890927
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174698402703956,0.0,0.0,0.19683421055421,0.0,0.0,0.515911166748178,0.0,1.22255692310331,0.738828992740703,0.63771869284468,0.840865122971655,0.778494022525878,0.702032489178989,0.74786412531811,0.783231022678345,0.8077668694799,0.826842843291618,0.843408119904245,0.858695278152884,0.876526532117653,0.891723023746082,0.886936790524721,0.878090564833729
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11594293364099,0.85556457995377,1.28899816546896,0.320756477417957,0.0,8.25155648171092,0.177568140019478,3.40863545884981,0.502557658521065,0.285891860048107,1.41126914314546,0.343623664301904,0.0,0.138645630125613,0.046853572508148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439874221387458,0.373085869505608,0.619051139455492,0.173993478459986,5.02559952555708,0.0205987652617301,0.222285417287302,0.191960891263314,0.0,6.37172018512509,0.227191949053471,1.34583201751128,0.0,0.610738544381299,0.460670068821862,0.585134304217236,0.4968679374931,0.394781093151024,0.38398667760413,0.367816386702739,0.351422752423338,0.334714960819139,0.318917992132795,0.305347278735868,0.294543128958894,0.287272092192236,0.285057335065711,0.282391408978848
1,2,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171433673589369,0.162855117664374,0.296540886507763,0.0914664528997352,0.0,0.100626657037611,0.447737304634477,0.683046663585253,7.43423797217073,0.0,0.0,0.099835905409839,0.262105755967034,0.379797232242412,0.251802651158652,0.310197590024828,0.272566321239966,0.246464552314056,0.227828105509045,0.220043823690376,0.210774839603212,0.200950678429721,0.19100332154319,0.18195585610169,0.174434254824913,0.168646545399178,0.168100904131437,0.167448523508416
1,2,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945421230545658,0.736037574566159,1.13200785832074,0.292419844238784,1.8268501857245,0.0121454925405468,6.26288724868489,4.25916109627826,0.294376914253537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97011936887041,3.72262920931268,4.87191545622333,1.09166786576092,0.420270855531025,25.0260402787857,0.0,0.517051582702898,0.0,0.312896996326673,0.0,0.309705159134616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3984535059826,11.0958822179152,16.4809563407133,3.94503620155534,64.3310405074481,0.283739688924145,0.853967814655255,0.0,29.0425742758252,0.251267371686102,0.606938507058538,0.141128387203943,0.0892335059772778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439849116643429,0.0,0.0,0.291791754501781,0.0,0.0,2.04930708512848,0.0,0.0738291005340558,0.353494836108029,0.307944826308197,0.378547258839523,0.336816810387623,0.308352520489484,0.345551107062425,0.354183002217003,0.36146481051963,0.370411942888101,0.380397328554967,0.389424171322017,0.399020474432492,0.406698239180108,0.417102282024944,0.424343563179825
1,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22450394659908,2.50296450560986,3.71206355165517,0.889664875539064,0.0,0.0,25.3275849005548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18996559112557,7.98745159055722,14.2598137115842,3.97153093075554,0.0,92.1960526194585,20.6869791165051,39.0785846014549,69.9407254658305,28.5607120031251,0.637687567722739,0.531093314612415,17.1907492698453,9.87507136970985,7.56960700696026,8.82205474564902,7.83937064455925,7.33948315995144,7.04306009746175,6.75475111428074,6.48918330211176,6.29357946861953,6.13205093429083,5.99028672044436,5.86717974537846,5.75212712246083,5.67889411658727,5.59616665306717
1,2,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38184974302902,5.63202523206198,10.1138285926561,2.88915911231739,46.0676941210864,1.10547326332425,31.9536683446758,0.284567429105631,0.0,77.9403672419083,45.7659094485204,0.416287038830358,0.0,7.99846567598254,6.3089408555649,7.69178795273506,6.4328170197171,5.2990166983868,5.52212956415427,5.26128353808667,5.04665749998219,4.87513124904823,4.73228036515734,4.60553622794876,4.50426238881534,4.41367947273493,4.32731937542788,4.22945715964487
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031607287469672,0.501704481355865,76.8565648981168,0.0458602477820713,0.0,0.0,27.8631336783467,0.12632301367717,9.8675475179779,7.18354020372838,8.85677955429689,7.94694788776242,7.6888663849098,7.82909417037379,7.70800454183897,7.5761844522926,7.4703923292935,7.36205833152365,7.24265117357893,7.14135158223186,7.02776482222251,7.0039893825784,6.95848480038848
1,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255930092807545,0.344794746264722,0.849485174919586,0.312130220543477,0.0269206071313521,0.651811751960855,33.9252149328097,0.0369541847831667,0.310267695529904,0.075848702934515,0.0,0.0,6.23222925435918,2.45865340985893,2.02705668560814,2.80788499450799,2.63501550698336,2.38258743929744,2.33434659847579,2.26692947101407,2.18642485207515,2.08671920867163,2.00115255773547,1.91145793962552,1.82763001537856,1.74538373293043,1.66111827131929,1.57605439089261
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61792590563252,1.75268905573461,0.0,0.787105226429842,0.0,3.95417733677599,0.398483968152931,0.303044598688037,3.11733138490967,1.2843849376977,0.638867570875637,1.21444708482609,1.00668171659158,0.79671135142403,0.874970707805669,0.876157383380449,0.851551647685962,0.827807357528322,0.802269821505253,0.778037801105315,0.751120385861365,0.723638906240662,0.679553807399973,0.633171713682773
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373679667335928,2.83768870522585,1.65243664879572,11.5415587277271,57.4032561153522,3.89651719596918,93.1545980071413,1.61761199163498,4.5719589560059,25.3053537182071,7.88107257091788,0.533035352861113,2.4254413793352,2.17324843353991,2.64264564856322,2.3646671281344,2.13129021631693,2.23452430996726,2.29839758916324,2.30558735519512,2.31835389849847,2.33208946688396,2.34951525110846,2.36760870707283,2.3887699165096,2.35448771553716,2.31068281602115
1,2,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847043448889028,0.0,0.0,2.13120804644193,41.6810939784444,0.0,0.589942266641592,17.6183840500435,0.0275416258601456,2.44204052301892,2.27877560195876,2.87340202682372,2.64529333108297,2.44360361055089,2.61798196737795,2.74198021691823,2.79332686105937,2.8473078127136,2.89836338972925,2.94831637543431,2.99724950160863,3.04719156043577,3.03921861953895,3.01510353726277
1,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45011856125088,5.91852215141703,8.71771968292397,2.2983053108041,6.91501005674954,0.0,54.9479538757268,0.0,1.10144593168767,3.78192157426366,0.509289042534798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6156171830698,64.3426818806061,103.065827229438,28.3290834219225,212.827845518074,268.015100418374,110.099992952262,126.202666899129,150.495247576896,106.921290359338,27.6681110329943,1.4643609607543,0.70889307553509,1.6278247289977,0.754948283640161,0.247448748197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6681144089612,31.4533328972272,51.650230781075,14.869267600271,209.229032515627,88.2042806107036,180.481320746943,51.8143561552699,29.0534781481276,16.0683748103518,16.7874573550659,4.84443971237001,4.94135135120226,1.9020421269338,1.30123358248718,1.26714632578621,0.800673158468122,0.43082014822376,0.205112419820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33063128606081,4.13772330075198,7.70397071914381,2.5387099567631,5.24530826290283,6.97023382931155,5.01753247065582,66.460118603875,0.0,67.0362579776344,1.58913054518029,0.538789984531849,0.0697339313539834,0.987690639553276,0.715595801065434,0.849407019590995,0.746127405099955,0.693732413196577,0.646654877991984,0.62575912071419,0.592810876740822,0.563250871176512,0.534496857943037,0.508818548581148,0.485775294116157,0.46623357662558,0.442568130652288,0.420548682691523
1,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21218582102011,4.22417757713382,0.881562685806233,0.0,0.407451324382574,0.0,0.414308137662275,0.0,5.25228288174514,2.01012688995733,1.88113941716691,2.80455083222249,2.83599832514308,2.67907898519642,2.58629229354262,2.6351993856526,2.59702480970013,2.51730383076346,2.43791778171746,2.35312779538398,2.26657184958945,2.1893031556837,2.05223835324715,1.92102881520243
1,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384116797094326,0.340066913029048,0.521517715847344,0.139192549402773,0.0245644006179976,0.0,0.0,7.02036236504094,0.0,0.10802981343383,0.0,1.28401900043514,0.0,0.40334284894633,0.179156328477956,0.312263075399794,0.235980148168941,0.178800862427059,0.192859887144072,0.19101968768977,0.188439335664197,0.18614072539496,0.183663561371147,0.181047800286647,0.17690060136819,0.172220878441808,0.173189922276288,0.172783408130424
1,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845677066963493,0.634741964570326,0.938700705299073,0.232405758134492,0.0848442854862894,4.06244861727919,0.11927638773248,0.0,5.43886088070105,0.0867517668879091,0.187837542088186,0.585109822442015,0.0540620898492941,0.311913610258479,0.249504350720084,0.276210957019949,0.222692117489695,0.189304640100673,0.191609545618449,0.191325480163053,0.190989536163746,0.19119538175109,0.191764022038948,0.192275377375511,0.191989834480481,0.191642377960144,0.198060373750765,0.203818196648468
1,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283194145195472,0.226173265252172,0.352176584279575,0.0916085586921165,0.025708729907168,0.0,0.0,3.96185587717395,0.0,0.0,1.01018030120235,0.0,0.0302268419878044,0.206348851988196,0.171597975825996,0.197584251263371,0.164957607059664,0.145016943906732,0.151629286311123,0.156067323362781,0.160328576653052,0.164999712664651,0.169924255598575,0.174622611576138,0.178603489104416,0.182435324265713,0.193771854776688,0.204731360533841
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80246967816126,4.96207666826503,7.51872757687747,1.82171759572428,32.5287984979483,0.0,30.4269924428215,0.0,11.2390347273565,0.110658521953656,0.299922124852881,2.20188100473331,4.6957713708176,2.04197305796296,1.50497393324318,1.63839783925812,1.3506427764229,1.19139652721946,1.03932471394829,0.968852842740541,0.901140993775531,0.838930518429571,0.778513746048578,0.720297974591023,0.65978449429029,0.602705237507771,0.568062790302425,0.530679840514191
1,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56570507027241,1.25989133822518,2.08235148465966,0.560289307745855,0.0,15.827635347945,0.0347895368819486,3.86376627872651,0.0,0.0868314273212487,9.29344954574438,1.40552179258583,0.0,1.49080621583397,1.22029110342944,1.50132998021049,1.2598295765086,1.05902471622451,1.08849449425211,1.09587478248192,1.1090698378598,1.12388900603379,1.13929761452121,1.1559691567756,1.16923528558656,1.18707528859875,1.24371116744991,1.30031690383407
