gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,16.7905105499101,16.7756734035153,17.2115287027986,19.0129631654832,19.1322739603034,19.5311155367361,19.6122955238914,20.3463694780764,19.8916069073295,20.8457288693751,23.4677389688524,30.5400889876903,26.2699940202425,19.0906305044728,25.6859133568712,44.6078067151075,43.0514329293358,44.3345057180903,18.4034432254152,50.3553489493443,31.7000898720005,19.9588648173704,31.1423718544175,27.0619539845386,23.2004928823551,23.3117675088835,22.0854380082759,21.1631403278412,20.2936572046645,19.4254919158648,18.5273982962396,17.7562396445218,17.0458605763271,16.4292956663597,15.8949946118073
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112277994072806,0.526214269653207,0.64162860405801,2.54987640493565,0.906297042429616,4.10884957989246,3.12402453693794,4.81726315274604,7.79748934503117,4.47758188540384,6.44608480260311,4.89179681448549,3.99121194553727,6.05669968068438,6.97958822855868,6.74239127065022,6.07056427648649,5.92684018544825,5.80826140416719,5.59596177045601,5.38412713968301,5.13136727080115,4.90353447971883,4.68944820093743,4.39917402154189,4.13041630919888
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316852052398426,4.64176770347412,8.59733220424045,12.3003406165854,4.80494138888577,6.31487273568721,48.2016873301103,3.99567176983139,53.8521662732227,26.7394694098042,28.9415644527323,3.1503508412114,49.2955947457777,30.6525219486949,16.585815141872,31.3261074020723,33.8369788894429,30.969905937101,31.7588648601538,33.2682345866929,34.9294685461214,36.6031972295046,38.2338874725894,39.7093437805238,41.1779550460142,42.5499280275586,44.1721933522777,45.7239808202468
1,1,7,2,130.668015901947,122.929973854399,125.714129671073,136.268880298895,136.130101083648,140.325024284101,141.2198767655,152.635735350053,137.410451778966,138.544335605573,139.862007635593,250.609857542079,110.097201816335,83.2752476963389,82.9676673944909,150.940329364004,79.0583949307977,116.556029523188,151.999283339925,170.823017418299,118.106288330179,61.4117758217707,110.925204402416,115.108500091569,102.242445763607,101.688684628634,103.88604207732,106.512031972483,109.182970853069,111.787787785221,114.026193823529,116.324352780652,118.434860332629,120.918133197851,123.192271774961
1,1,7,3,25.7619425044364,45.5324157407175,68.0368971598786,97.5642820505948,119.984115740762,146.289095134792,169.866083535865,204.895605146973,209.225931671211,232.218219805413,262.906695772367,194.914013402017,326.535075382952,391.435978503251,318.590368250592,364.530192123936,434.848834482284,322.296596141704,298.315436643365,290.17115584765,321.631269002991,223.218890163632,385.596864748676,449.265581572642,410.308004252691,422.230044578304,448.40818964501,478.016378299796,508.434368250328,539.656452157052,568.691125372887,600.792761557278,633.097287050454,668.362354131478,704.053334359492
1,1,7,4,0.0,0.0,0.0,3.71663111153479,7.9808648585779,12.531156829934,16.91123546314,22.49837260658,24.6545286197841,28.8742430859613,34.0570271245321,92.8632141085749,28.9435176446289,5.40854600157202,54.7720058550984,5.13169283829975,107.001784265451,23.2055670477686,51.7353329267363,63.3842648602254,49.0262993362115,34.1640594682596,58.9101504900863,67.7071216619248,61.2490581510744,62.9607585583732,67.1457875414857,71.6940603692023,76.28889379964,81.0154981609456,85.4413469052033,90.2715908453105,95.1015683557484,99.9937622631795,104.982049566566
1,1,7,5,530.802708313359,486.710328677115,486.480942379445,520.295554000566,507.003006839267,509.288277792947,500.434788175193,520.895727363922,465.717629658863,460.104880138791,466.624858010633,594.511607801667,498.191384122247,345.766132742072,371.699093852881,285.718966735036,313.248199239555,305.175875508378,340.560141706666,307.558228208535,250.338866553462,162.790317571073,262.585295521031,286.55986981109,245.328329372676,236.994777476303,237.036519273936,238.04603909783,238.555430670261,238.616111491983,237.098994073786,236.28361121398,234.977329036399,233.437392215266,231.381851728191
1,1,7,6,421.799798238293,401.468228163472,404.946349556926,439.38627276076,434.631769641933,435.672365399054,432.478756326134,443.197674520046,412.675170782328,408.572362380164,427.531587184043,412.201653602555,362.411152756615,410.748153277822,436.195916931112,551.702601369184,511.530877849383,241.523177944947,281.204726068912,284.326238237679,231.854741014015,142.209267324757,228.801124957369,217.036640965495,210.10665158971,178.322276966741,164.982637415658,152.896350199419,140.992896151074,128.86501537349,116.440408713322,104.757593461199,93.4765635150025,82.0797382123724,71.0183778752469
1,1,7,7,261.301365944719,244.404716699968,243.234470417437,261.873156781808,256.741350499116,254.858003721905,251.423715716525,254.164961643353,235.126315828699,232.136061961326,240.899801989245,170.806299587324,210.484977734799,311.119213517338,304.4655513528,172.899913041909,259.226985713514,145.259394151585,99.9898755392104,185.056846762999,116.012464722148,72.1520004102369,117.791436611714,105.726710270418,92.529899229418,83.8481444750608,76.1444882564606,69.0449947056123,62.034596915516,54.9780802858169,47.7894633134874,40.8395139591259,33.9498099395456,27.0578293265331,20.1287371987946
1,1,7,8,70.8942376088462,68.3653666227808,70.4839514755989,78.0537443598154,79.164606125267,81.8037102698062,82.8824301907335,86.70598721289,82.864387128744,85.4665174727864,92.9567505114141,74.1121951234443,90.6649702766931,150.185279568199,111.422510401673,144.112727185526,45.7809282470714,139.540974358041,82.6713837044384,134.207336190818,88.8384486681612,55.5392261324483,87.3579421148541,75.0197257644588,67.5392618366971,68.8118939452701,65.9133779287724,63.6607169058821,61.4946422140284,59.2350710599987,56.7677248554245,54.6136548373577,52.5840230776021,51.1987063807636,50.0277078630826
1,1,7,9,58.2150197219881,55.2339420287028,56.0072828559566,60.0118484260194,58.817023964932,57.8781563945859,55.9546511981771,56.7323797147616,52.2911762658203,51.0531856316529,52.0771481990361,91.6918242965083,49.3660877331409,2.12367431969763,44.24070374187,0.252248391575751,37.0597112941958,20.2974199690074,0.397489350823363,32.3290300187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.0658289292644835,0.0742249336928306,0.0844632193492413,0.0991432863661105,0.105868696049966,0.115024366920854,0.120008047869977,0.137140552197179,0.128781433808787,0.130422269956094,0.137037322210024,0.105830574224595,0.0795603193109614,0.252427755630397,0.183369388915943,0.100413592135379,0.118131083835038,0.159346005490041,0.157761799800288,0.172305566638616,0.144506242758705,0.0758764232305672,0.135590809651673,0.148644815645997,0.137061831029447,0.141970948673096,0.148738199300733,0.157027614115358,0.163640631326434,0.166354575930519,0.16689055689891,0.169142959420155,0.171153241591431,0.17145679362801,0.171233811266611
1,1,8,2,0.0,0.0,0.220526581230445,0.551886638235504,0.822047618224059,1.08655094906165,1.29500309216904,1.60657233702496,1.61357112576762,1.75101033965958,1.93699015466497,2.66605958479812,2.53069747942671,1.56625928499058,1.79932088159221,1.76823624809129,2.82765836524573,2.01045624446188,4.20456928407945,2.50134252777834,2.60431398386152,1.38957848612123,2.49810833548573,2.75530286042989,2.57197663803719,2.68623190769464,2.84487352701768,3.03194433633999,3.18762094926889,3.26892858212384,3.30849756518749,3.38272916908202,3.45320037194351,3.4784941057272,3.49144318057939
1,1,8,3,9.3789936150865,8.74548892845262,8.59171576089832,9.02708039925566,8.69210454524507,8.60621705625766,8.29633595844532,8.58695062835609,7.64611659195668,7.37604282450687,7.57615587714906,6.88220050365618,8.48974061587898,8.62379249709324,6.16354749419668,4.01028251578886,5.47951769527157,7.32631290595598,4.1532560826728,5.62896974437007,4.36874130308822,2.85352066484161,4.51553399955322,5.16302014595161,4.58829998100988,4.60245467584651,4.71407534016176,4.86984445647804,4.96163727357586,4.93459615720282,4.83408952890198,4.8017612002077,4.76515922588344,4.66686059006168,4.55826762230159
1,1,8,4,8.94200850165081,8.13492497515917,7.78383730210017,7.96278741315372,7.45352444825437,7.16229800329148,6.69635150450717,6.69068936617257,5.74216293197747,5.32906173170452,5.24564202004098,5.49909820703516,5.00629075793983,3.89763305172219,3.15446971653743,3.05208001704896,3.69006915066832,2.01121061272106,2.05854445672201,2.37307071279696,1.47601525389203,0.84427871448871,1.13583423036662,1.05452162799312,0.725008977351032,0.518366085868115,0.313901017979671,0.0918407001906938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681129443383517,0.491050019754092,0.45195094367375,0.874712372322467,0.556366042175119,0.748354599169779,0.518854696388064,0.494541304137865,3.0430175719933,1.4699498866795,1.08261272945996,1.90510957478187,2.40872083478004,2.35161613677496,2.57898312918429,2.88187825996381,3.23399306929971,3.56557042957272,3.82506695378112,4.03223577999906,4.30090230359351,4.57527121726975,4.78090071358978,4.97434709096289
1,1,8,6,4.14140684692608,3.96187124218591,3.87725195912451,4.07553410381424,3.9234910088494,3.81481496907705,3.65126509883083,3.65155418611994,3.31693916049996,3.15068290941794,3.26450175716753,2.86912295007729,1.86544065650662,3.94517255853817,3.87386395196671,3.69990829477458,2.14526874515284,1.350545570575,1.77539628860205,1.94891458737878,1.25006970944058,0.711393756284477,1.01572722960944,0.894953890171589,0.772254955576103,0.556757265415451,0.39742133459803,0.238328549327656,0.072985365678255,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.139393323385473,0.349912716044548,0.546349542747611,0.749597630793699,0.946227273631475,1.18686142857746,1.3240853769561,1.52059753829545,1.86851108895223,2.21725250446705,1.48082126724748,1.33080301032864,2.19425913728096,5.69682787229073,5.27499734105799,3.89347425154159,3.50482916462247,2.00710850974747,3.21200220643394,2.24268048320454,3.99957843622459,4.20391072676493,4.27938452559719,4.53146623450491,4.77822048244471,5.08485122747231,5.34239854399123,5.4742348236796,5.53764482381847,5.68170067411214,5.84215061621844,5.91835197035033,5.99413081006524
1,1,8,8,1.85535990176247,1.75147376071947,1.70610133153003,1.78205464179712,1.71241942341567,1.67070072271841,1.58852475520446,1.57831471931156,1.43206142454373,1.379143389076,1.44565318420775,1.41834085489117,0.761491049240209,0.767362383407774,3.38187370156158,1.05348291659767,1.76872550948425,1.06945940656829,0.607826599689482,1.24063003270599,0.78348144166747,0.452554465501889,0.635176764772485,0.516895894493546,0.432927086520995,0.406303869886827,0.349767571471525,0.299762803870081,0.248310483846066,0.194564614617222,0.143902093862126,0.100596651193944,0.0615932093663041,0.026206529542928,0.0
1,1,8,9,0.00332444168831906,0.00704294584278168,0.0112631647306445,0.0168442601818075,0.0217392990366618,0.0270518946735543,0.0321193665463388,0.039894568810012,0.0446483147878553,0.0518545251336361,0.0649541936905933,0.15274500732384,0.0691925167459996,0.0141570751356142,0.109527029079687,0.0917491748281884,0.13885413841486,0.185998885217564,0.252064625478125,0.072004236712766,0.0991374538794656,0.0774216976679548,0.111435491606029,0.128195163110879,0.130484045430509,0.119902150457295,0.118007138321565,0.116881020515985,0.112529169129492,0.105795939788791,0.0976613160574017,0.0913871467444725,0.0856864190040163,0.0782292600570382,0.0714609019091596
1,1,9,1,0.879911609522153,0.774872689960222,0.726923129360755,0.734401712449434,0.688903290669096,0.666916129816392,0.630582176210711,0.647614177517965,0.552399051301462,0.519475801326498,0.503559346230774,0.55039359873519,0.38035351157479,0.590173714117443,0.196544048498922,0.199557954637395,0.781932668677382,0.43312592455545,0.367779969270138,0.359777951062005,0.363908868403826,0.178221951076489,0.304987554954831,0.315914997992989,0.250730922830184,0.240512805506271,0.231947113384038,0.225576686472412,0.219460073683062,0.212751591008023,0.203378001917991,0.194461752663049,0.185111894166028,0.180911623624019,0.176030447248712
1,1,9,2,2.42354385534211,2.18522689426893,2.09820258160355,2.17013230978076,2.08447101866624,2.06302504059001,1.99752375785504,2.07143725318807,1.79928105955758,1.75398784944582,1.75166367485381,2.13655512171601,1.34501846107658,1.63864924720503,0.712294727854834,1.47673094050032,3.7843770239552,1.45226210664737,1.7118432028178,1.50738606850869,1.71973499817223,0.87408990312674,1.53958169514499,1.64430953506864,1.35618441164302,1.34868304877193,1.35400855929637,1.37118601523152,1.39047854346564,1.40728405727449,1.40701717940759,1.40956946750463,1.40856253618546,1.44326228607025,1.47472144516291
1,1,9,3,4.51620095164499,4.30971132693637,4.37566210637519,4.81431591188371,4.84924192299257,5.01285597311621,5.06765748211175,5.40078291916542,4.96461609464661,5.02090862176513,5.342112521524,6.40092872366143,3.99592510264256,8.56848840029582,2.89722878655567,3.10817689977228,9.02280341730659,10.7515408506116,4.06499496236806,3.35367776499819,5.69246053155027,3.79747268549559,6.29805016420998,7.44387451693726,6.2282654674526,6.32840316010399,6.52732348700379,6.79746319825683,7.07865330222312,7.35490424575532,7.52753875909287,7.74204437284616,7.94184833717699,8.34929824493246,8.75632231428849
1,1,9,4,3.71154132022933,3.36435095382202,3.2359984590944,3.36824625571224,3.20062461179048,3.11185826601183,2.95210171446539,2.9331535108719,2.5043715483508,2.34209551186038,2.28841689640664,3.117560320861,1.26843307723609,2.22548111658841,0.721269358536812,1.12551776799588,2.36990482641257,0.634601185197609,1.00892984675855,0.569918567638155,0.393343150541151,0.134686451079615,0.0151001509957867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,1.57778865867109,1.47509064177044,1.46616106949423,1.57845088747913,1.55477294599995,1.5714959881285,1.55261805848074,1.61628060088739,1.44999788447318,1.4372901338039,1.4934640249175,1.95471364552678,0.678207380016233,1.87428948241433,0.530599046690954,2.24587629047441,2.490154048909,1.73850425930835,0.878215243998318,0.742734406647118,1.2159123631448,0.788379032579532,1.26358313302329,1.44465514508174,1.16783239439509,1.1459366477579,1.14307080984581,1.14956097086287,1.15430469688732,1.15483925931042,1.13691531501008,1.12348758728679,1.1060843403792,1.11109235191979,1.11155865129263
1,1,9,6,0.581502891197917,0.712884770327198,0.872401658844037,1.13461190188475,1.3269363352724,1.54427453527252,1.75964503808492,2.04156674795479,2.14461922266586,2.38200867838416,2.8425272350492,3.89833760172204,2.54453423482431,2.82161604595396,9.16689443075236,1.77450115939617,6.65601335447617,2.47098745732692,12.7054987242567,2.68147078934545,6.0973390878771,4.09673835020191,7.20389072966938,7.88720686469933,7.95912321254903,7.59397737386686,7.77904319547383,8.044592175895,8.31986770450146,8.55932337849405,8.67979322944747,8.84090713425724,9.00433536794635,9.3307254752512,9.65963683554134
1,1,9,7,3.45689026070958,3.44015477118071,3.55513633075906,4.02632113835721,4.17312174614271,4.36322077878274,4.53461901483675,4.80835805003115,4.68633664645886,4.87981463109354,5.46106793412586,3.53014954455015,11.711190017023,2.80102591858836,10.7135061830939,7.79059402262083,4.01881642998408,3.78477178211577,2.59933650903174,17.7893487614189,7.37715653682805,4.93858725678229,8.68433803293275,8.89449355261492,8.0494245847796,8.16531344586837,8.21083897272983,8.35164890659058,8.51276662109809,8.65800602608045,8.7007670079733,8.79574617338045,8.90184179826592,9.22258398049069,9.55965868670168
1,1,9,8,2.2132722369693,2.12354947513756,2.12396237585521,2.30922108866555,2.30839590017592,2.33966352713998,2.32267396261314,2.3673625292748,2.21085218243945,2.22729112909126,2.41539701415525,2.55682594043093,0.663264279565408,3.80919027590102,1.1341038561061,9.74015484912882,1.65566292743675,2.98646073535789,1.14880833199525,3.21067185203572,2.6026031304405,1.56987246932558,2.37248986291207,2.0623733782146,1.69257085496964,1.68955325441769,1.55536303563939,1.44813552986585,1.34777526132348,1.24711712881363,1.13577571786907,1.03774435816597,0.94590426806504,0.888978081830328,0.835314497980254
