gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,24.1854663208527,23.8893766649699,25.0444582516847,25.5407073891153,25.544127684319,26.6935226413148,28.5500752010297,34.7765422227315,30.6946857228665,31.50337206927,36.7476396014918,53.7353416931868,52.9564940932002,40.7653842814484,54.7598045685201,64.4211066050189,125.721118374785,53.5747214792459,128.655216837218,114.269909458275,83.3731961711242,101.299968043492,70.7679825760896,82.4484262677175,80.6907872637175,80.1196634509295,79.7301851943453,79.2993937020602,78.3466744600356,76.7158730706831,75.3574932616105,73.8596220744645,72.2873072436835,69.5558768821943,66.9666351561448
1,1,6,8,6.91093550956613,7.28561347667019,8.14878028792763,8.88079662870476,9.40215660381609,10.4421578043575,11.8055739511456,15.1156756196322,13.990215560557,14.9809805592725,18.382350034172,19.7724240875864,32.239659043604,40.4293017758142,17.8528290489865,43.7104202311483,49.1074527384416,48.3980262745329,54.9506729459883,54.7741371165723,45.3542621387398,53.3914287011317,40.9350514142347,44.7426169224092,44.2492429752845,46.2417796317184,46.7001692699627,47.1247019161374,47.3093495610301,46.9637060830945,46.6588374838615,46.2557396697553,45.7223110056721,44.8940332863162,44.2096169947574
1,1,6,9,0.177817120915383,0.21574958670848,0.272638247764204,0.323730318355345,0.374661090574549,0.449167480502315,0.548530867003771,0.758527904541529,0.761252644561145,0.876448283587485,1.15997139913073,0.805083447984972,2.48853524672439,2.27397656241055,2.56283108139122,4.05333055879736,9.56950085264104,2.89984881573764,2.38880014755047,5.91366160449435,3.74118243969137,4.81079800994764,3.84188405806096,5.36849677584182,5.19671039209328,4.82178331198137,4.82565320924758,4.80343878605143,4.68532410350765,4.53694973210764,4.38542203383742,4.22022375626597,4.05393811945371,3.81742576232531,3.60851157870697
1,1,7,1,1.96747573747696,1.76813794542053,1.87991368990343,1.83735119911469,1.77017300687793,1.78590148875893,1.76284148488353,2.19778776453839,1.90355394185576,1.69414506109149,1.66368190451915,0.9457448500535099,1.39275689679427,0.723352968064177,1.5696575699536,9.23979015013379,1.72024477004854,0.722947797740841,1.4185681897067,2.22835042686557,1.71731906827941,2.01303265986745,1.48282014080547,1.46874289089788,1.38593256425247,1.53393695263946,1.56548761593177,1.58843524093307,1.59428439834146,1.58781149901104,1.55848849476128,1.52767471869577,1.49670912848849,1.47117390735285,1.44442194320046
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.051645305645438,7.22984312030782,12.03228034017,15.5413246912842,19.6740105090201,40.1445517613902,40.348048845394,39.3922346525924,30.6029905584838,33.7804396645856,30.2021373881087,38.9420614142639,55.4883005154965,134.617715466412,55.5264217141725,68.4593887651902,52.8587263544547,54.3944220007715,53.2615655101743,61.0145570583215,64.3585154057237,67.2950794124448,69.3406614022098,70.7777554847271,71.1021264275714,71.2282470264031,71.227118363084,71.4707825453524,71.565360722345
1,1,7,3,0.0,9.39424496761255,22.7262284060545,35.2782330797194,47.308958797814,60.6319814014623,75.4424280707555,106.696352045363,107.442605050252,114.36678987264,134.285836977923,194.804673773018,142.088550427545,217.779164565884,236.204570601945,299.929810056443,214.867756826939,267.604117735086,374.322817454133,355.368603271609,276.713622741467,332.392400191442,257.32824600398,292.692532921164,318.80253088442,347.277820732206,373.799474980772,399.365567682343,419.947889156857,437.69419897652,448.207624693118,459.008785804654,469.708230734664,481.96353704021,493.906582608934
1,1,7,4,63.3117009243468,56.1634097870162,56.9810614044706,54.322433954687,51.2740742787305,49.662465835287,48.798069651715,55.8087195740563,46.2516323018049,41.0229388544809,40.4612848068812,56.4982315216732,30.2696123424249,14.2547250002715,12.1825015217007,54.6389458517913,74.5439038609411,24.5776476864004,28.4749303863038,2.24809103799768,14.8525114216803,14.0771105843077,8.26112420389199,6.65424732792315,4.50619281711021,2.17677502256876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,206.986744773661,183.852356928789,186.604737964736,178.083124543813,168.2695816851,163.271718202498,160.715717426055,184.382654865995,153.432752254728,136.801474844121,135.620447039761,117.414665090244,162.751087196883,112.713545093956,138.424906976949,107.469060914088,98.8654644939399,127.892738188075,142.713628852048,37.2840998939483,57.0267473177744,56.2410367896181,34.9348910446718,30.6681759163489,24.3070049081568,17.6410817046366,10.3110957000539,2.49671341790793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,176.237293070896,166.370874056227,172.578531349336,171.035034421116,166.243238531969,166.832306256212,172.889900036889,203.214259904365,173.123745625839,165.331001275163,177.074032207652,155.840055953655,192.472985817489,142.799484523373,365.534089323638,274.554752279118,155.918970888008,102.35959824114,187.909181160625,167.53379833154,95.0311922589682,108.196100038172,65.7590488300755,68.8210953396611,54.7013752753508,44.155883061974,33.1511921043486,22.0153005977811,10.8388304261879,0.0967793831078404,0.0,0.0,0.0,0.0,0.0
1,1,7,7,85.029214770569,80.5603494534176,82.7143047179261,81.7202756093031,79.5154397864426,80.4422285475775,83.6574139904848,98.3639472095057,83.7657451702496,80.5030215911199,86.9212797392124,99.0980560840678,81.1181457606839,94.7586320572171,117.788658385376,124.517989036863,105.366854447152,129.716756285859,109.946257315588,115.497243941422,70.9250732315927,82.0827891807637,53.5273359237263,56.5152010290211,52.7529066660597,48.0633984597423,43.3441407336259,38.2721141781543,32.6924863826912,26.9897582285307,21.1616927670334,15.6509674150608,10.4408006195653,5.38497258697506,0.618760311420095
1,1,7,8,0.0,0.0,0.0,4.4015642296541,9.04552948131171,14.2960338570064,20.4983202245612,31.0184808552493,32.6294215034902,37.5664160768312,48.1246502364879,42.018060699928,61.4528942392649,93.3602037637064,121.191594753311,82.1212672501884,166.921723815804,109.110126869022,152.001151107701,127.833960155273,101.016805089957,123.049731889755,96.0041009125099,104.161154105431,108.285712068294,115.369280914965,118.545541880348,120.883551086934,121.658135324233,121.124911519735,118.621776891181,116.259251533508,114.126614277714,112.013880440216,110.186755858109
1,1,7,9,1.03261710339021,1.21469160940065,1.52303216141767,1.77827713035509,2.03558001140255,2.40542432606358,2.91231457116035,3.96925318258601,3.92997440007092,4.33863636499527,5.45138641793019,19.2795610712457,7.42584971691428,0.676556336891158,11.7160204403773,7.69590059582745,0.372852588682908,0.710618798432298,29.4542328398523,38.5546242561372,9.20145305539907,11.9230470294662,9.45538213725138,12.8216840802486,12.7752916959725,11.8504975349741,11.8482910264224,11.7157817508756,11.2735744728082,10.7846969437733,10.1307214914707,9.5097533041641,8.95777043985614,8.33111167823329,7.77758541796627
1,1,8,1,0.0580216621826454,0.0487883007353561,0.0494658318376106,0.046691557895825,0.0436905299720287,0.0429292206491235,0.0410759070670296,0.0508564870219911,0.0433468003431678,0.0382159469425871,0.0383708587293863,0.0,0.107143643851849,0.0,0.0,0.0,0.189914607866419,0.00150152851380414,0.0,0.0,0.0217961621651947,0.0247730960546948,0.0171251454662524,0.0175568016090064,0.016556497983547,0.0170365883341994,0.0158536445514221,0.0147639866851329,0.0136566103699055,0.012438827504667,0.011419952201786,0.0108081697574379,0.010187831488583,0.00943522086609987,0.00867100334525754
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106930688339811,0.447583655949909,0.267441429459221,0.828727171580404,0.498369393407863,0.168269587791952,0.688952124352299,3.61876912905408,1.12357585299622,1.57032903328203,2.08050289374208,1.66229721888278,1.94533560521278,2.08656978268152,2.43228648665374,2.55861863661339,2.6856531713089,2.79115272909454,2.85510130022293,2.88477123410171,2.9153863236256,2.94774813299582,2.94762056252986,2.94303172697475
1,1,8,3,0.93028093862369,0.85671530604668,0.918053963267661,0.935245994353888,0.950124837069855,0.993826857114141,1.04966510943139,1.32990824768891,1.21459837028216,1.19961996337557,1.36619124067505,1.45338602520479,1.452117434691,1.40166105247879,1.72047289014356,2.17508727522348,1.32533373571583,1.8714606669419,0.59346698381428,1.35569224069755,1.33431835169872,1.56821011100956,1.15356227166765,1.37957264517998,1.53055393253577,1.58518715938864,1.59651626724108,1.61229419707391,1.61523284658211,1.5980210981123,1.59559361330902,1.65246337040647,1.71294818280443,1.75391107502906,1.79375230205873
1,1,8,4,0.638126064035566,0.562485943432695,0.576639301001111,0.561367898389524,0.542994769045451,0.539316240766892,0.539708800476875,0.642590405493837,0.548062010205718,0.502235670632193,0.526628743165447,0.548629044750402,0.295276510389514,0.833947544879501,0.402077985868583,0.426428581507579,0.0551886854185663,0.219148493128063,0.0742641398590238,0.235186601691019,0.0760198545776489,0.0365243165630815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.397978485286761,0.349560714320504,0.35661030005483,0.345511563834503,0.332417609580719,0.328402320369873,0.326609800140582,0.386602228965823,0.327721464038946,0.298389896074147,0.31026340899562,0.509161498732364,0.242354955096546,0.346395396916534,0.0780040116540324,0.00760008413484485,0.0433935350060583,0.23420431296667,0.0683714958719466,0.136589161564306,0.0158688401891255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.703344790779251,0.659559886310841,0.691148651133779,0.699335972498753,0.696522260386778,0.716806777029147,0.756689289308828,0.926311722065444,0.812715778030562,0.802784214759704,0.915608510408484,0.650899131096164,1.64904647188004,1.13292120948391,0.476997452667291,0.736205285559584,0.874379829694051,0.425008843611512,0.25747400411636,0.588584898878966,0.280702677790665,0.270344523039646,0.117686107014551,0.0640046919521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.516197132311218,0.484413888407255,0.500912572327681,0.503661869785813,0.500487329188059,0.517399768473674,0.546093997304504,0.66615145033755,0.581871031598436,0.575981069554218,0.659392058232858,1.0281873252747,0.643037346098839,0.283969487627513,0.539421108469441,0.764688810749257,0.995725749848915,0.398634426409221,0.262143919055472,0.553391114139006,0.311302935757266,0.321520597709928,0.17133465069216,0.146896979034023,0.0831660262911216,0.00535538427243874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.157155340842261,0.148859676114971,0.156106917635463,0.160211308947389,0.161696332103295,0.171212771157632,0.184892575533329,0.230477872227011,0.206148076179869,0.208864512600341,0.247963667765454,0.192727224618265,0.248500770046082,0.431674697994875,0.133789314003465,0.33115015673872,0.17323163703437,0.725017436648656,0.0781115051810099,0.00563526253928355,0.176521552842601,0.203797388828477,0.146270149814006,0.161434801271836,0.165250720964468,0.161662385747972,0.149944073307458,0.139253800384703,0.128469810081378,0.116639600085152,0.106816448473072,0.101335599903126,0.0962467773121943,0.089818244865477,0.0837901071048381
1,1,8,9,0.0432241443471865,0.0422540391953605,0.0455173604915472,0.0467223379625031,0.0476400202987915,0.0505554595980504,0.0549125971116555,0.0689471616908658,0.0623873822625228,0.0633611521816061,0.0755069268475678,0.0360989097482146,0.117723434324079,0.139094462202116,0.0395917998797395,0.189267176681146,0.00122558876001339,0.0400116266359808,0.114573114852805,0.0,0.0196630281755434,0.0175840173424954,0.00750780338031333,0.00223919709642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,1.2064587732617,0.970884649759719,0.93163103710708,0.838346533918379,0.751037416036084,0.702175324496955,0.642431469850802,0.753082219454486,0.613045159733087,0.511367719037837,0.480829837513079,0.141867962423058,0.912776176026648,0.806222054170802,0.342883819337822,0.141044431336342,0.286185210410236,0.316214230051425,0.638492358347307,0.290433085516517,0.262559595082502,0.268114289001914,0.170908553377496,0.14314770107454,0.107896636596226,0.0942627543895498,0.0691952590902308,0.0440569893201282,0.0195416591387202,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.124516716649579,0.327814347942501,0.548443274714366,0.720591717505065,0.864100734774778,1.02919680355864,1.16439921353854,1.64377193859311,1.58853497759431,1.55935736761629,1.70623618939793,2.16653742937273,3.62752313549043,1.70188054385853,3.155126182576,1.63034279829097,2.28731236256691,3.06813242187196,5.86527347440007,5.02865684208614,4.00825446655617,4.86714222675908,3.74391330040159,3.83773785540853,3.6469132928904,4.18909953973462,4.33427509112541,4.42971934706801,4.46009294201589,4.46173730257087,4.42627583819896,4.38867391308872,4.34389672489289,4.41898433269185,4.48804853171116
1,1,9,3,1.21077804988426,1.46136448829959,1.89750170517589,2.26295132070634,2.62758591827494,3.05970710314031,3.5615053083338,4.86826432500708,4.79637762533945,5.02805638862346,5.98419841452123,7.29298968443392,12.4112533935167,8.07004101907062,13.6361000761167,5.58937889741975,7.88219397711735,13.5188836796012,18.1872698022214,18.2708866408864,16.0960649457814,19.3237579426566,15.0980056033593,17.3044728141343,18.4815137494059,20.3751271166024,21.6936879845409,22.8278043548207,23.6199751691439,24.2817823206988,24.6995651943559,25.171588520888,25.6241725140867,26.78045918258,27.9570468202646
1,1,9,4,1.99443027810307,1.7949942663801,1.86382018467732,1.85757582874659,1.85433294753003,1.89712724984179,1.97451659828195,2.43395800637444,2.18123528486593,2.09508866924643,2.29748459413933,0.941462861936885,1.5297549583128,1.33763323716878,1.98551004895996,15.4080188409532,1.74713991442506,2.28114545022964,1.26221272419364,1.45523293633996,3.53350625278646,4.07794967122444,3.07063764222482,3.39428377610369,3.49393382834187,3.71562267042551,3.82413130477735,3.89122685110705,3.90114302250262,3.89425103460113,3.85135281125872,3.81598817089074,3.77845668598593,3.85898076843719,3.94095158385739
1,1,9,5,2.79740941208306,2.49782600197623,2.57047743098843,2.54016468641106,2.51379525200129,2.55076955529115,2.63235990643031,3.2207443266624,2.86649594945996,2.7363039224662,2.98021691674248,2.11429656381958,5.55271678263572,4.07039802603786,5.54613880752825,2.03488845659305,2.35127090727454,4.57834667668909,5.63752521128307,4.3397269949347,4.28815918135794,4.91445272491462,3.67239962221955,4.01269830823044,4.06946317042901,4.29077608323376,4.38130949682419,4.42621654947731,4.39909560919804,4.3492180270911,4.25885272977661,4.18489948529195,4.11106013445389,4.09103162774579,4.06235917874928
1,1,9,6,9.66627616980286,8.83179000027467,8.92786937925375,8.78985990888625,8.56716156372036,8.58933258597486,8.89342795145893,10.5956818965289,9.14865501152702,8.83436122275232,9.78084301936648,17.1504132872894,9.76855591534231,5.48431826143108,8.69359110428348,2.9516309284594,19.0647005800484,9.56229461781919,12.0220731561146,8.38539575425932,6.48834874685091,7.07318787673824,4.08040712245389,3.9250094461807,2.63407296291838,1.62004282883145,0.535411252673037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.612002777511,0.674865769386768,0.796944417331453,0.910309223490955,1.02264280998669,1.18016393375454,1.39109053801671,1.87124763289026,1.81578161414509,1.97808297726796,2.46997764772766,2.15044751155429,3.28366308474279,2.81465758583106,6.50133344136902,12.2278498502215,2.71891548434083,7.55635813008474,7.60357779949988,8.95780592414228,8.29344173726745,10.7889950846085,8.01727104560665,9.67956272139812,10.1191927520522,10.746417005289,11.1591655715498,11.455719384347,11.5803035437858,11.6373736926174,11.6147929004101,11.623826028396,11.6673851828718,11.8684023959961,12.0763454714187
1,1,9,8,3.54046056333729,3.23681807046796,3.24177030809277,3.20264884069403,3.12695752049427,3.18591520763638,3.32968658215916,3.98139069535969,3.44960524030571,3.35811568830856,3.79685710841008,1.3269411281125,2.70230813688864,17.1258110183981,2.91423265950197,1.60945755148549,1.75276580800246,3.70196262696792,6.07628787205274,6.35054908114045,3.59446913819618,3.98057860492419,2.8508730743629,2.83337692880134,2.62301732373342,2.56475983103136,2.35917745613452,2.13876236354399,1.90559265919449,1.67683650654209,1.45442723541711,1.25696594280421,1.0793887145758,0.93981003256626,0.810272884086281
1,1,9,9,0.0949491562022038,0.0912381368134731,0.0957178644802688,0.0965841074806065,0.0974457788303457,0.101958434208876,0.110049655154188,0.136409211280584,0.12338485646224,0.124632487284577,0.146953452332496,0.0790006772817994,0.283347586807081,0.228358069862461,0.32134044535316,0.182088304591803,0.25904294391397,0.180938847375751,0.0559819092053103,0.29813886598693,0.131538625439254,0.152893258504788,0.109196610628574,0.132214484162461,0.11348071596223,0.0925928503862642,0.0785071074264826,0.0643863060446819,0.0501081971321784,0.0375407164507852,0.0263788404686333,0.0169411327533115,0.00899214872732347,0.0022930822468574,0.0
