gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,36.7016229853805,32.3711286258241,28.1134069513037,25.9773550410213,26.6276691952124,28.3109602900273,33.7670366362842,34.2188041843576,31.7130629815781,32.7665901548385,37.257614891493,33.8694490936378,36.0442038992422,16.8958155109407,51.8967384871146,20.1651420243932,21.8535273197172,10.2146590261906,17.3275998926159,12.1634269163538,12.5286248540189,14.4087936199826,6.07930954838286,10.6256645660467,10.1093383482695,9.30845550388108,8.11051814167923,7.31942636127496,6.50942342434898,5.74458417425264,5.03289980080945,4.43269151679791,3.90472131161553,3.40538908403743,2.95272594480118
1,1,6,9,4.81583543444293,4.4993935502005,4.11432566375283,3.97390795647132,4.2855995624806,4.80207120868113,5.88371277503072,6.35162351199548,6.14307985397435,6.73601582634883,7.99618784970892,3.91884038732529,9.47497484202477,9.88725333226873,12.6049866102495,5.07179539930992,4.034422067066,3.88640367855581,3.81492413318294,3.45842765842402,3.37014488157896,4.60337382584955,1.72268715834655,3.07752843891269,2.91131855426811,2.71511152465071,2.34757931544703,2.08771307270636,1.81401567912746,1.58085670350634,1.36860981994306,1.18479478943639,1.02808048436692,0.883957283380037,0.756957939323372
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580146171937164,11.1298526108598,0.494207465133096,0.751837917991034,0.80964123413427,0.601472804120423,19.0033006162841,0.423465432643938,9.9239478304249,6.33939974192523,8.06812781303865,5.03279998401567,8.96354313086554,9.27433497429661,10.6575047964151,11.0003651528365,11.7052694935615,12.2496079809064,12.6902304442356,12.9982392158734,13.1501877840573,13.2007749009475,13.2274516477062,13.0709970367978
1,1,7,2,33.7733623006575,33.1823850868302,31.2219885470052,28.4981628933608,29.3550555598325,31.7629520020732,36.2331614634854,35.5961769809038,32.6863151073479,31.109488071218,32.7024244894707,10.9196567791227,23.9795753179975,15.4889054444255,43.4632525295267,13.5150356989683,9.3717348421944,49.0106462254871,1.56415372459753,10.5440366620578,12.8470697118303,15.3616359993769,9.00417625773901,15.1611266446193,15.0379036869434,16.5747270908934,16.5439453158269,17.0540768747799,17.3248063176804,17.4565405804463,17.4309456761461,17.225673657359,16.9219262829125,16.5782592867223,16.0330758537842
1,1,7,3,102.807745806324,89.1438144881366,78.1190613964401,69.1785088205557,69.9277313272665,73.8925643816698,85.0896613002727,84.8971110950775,78.93015958007,77.2837115656809,82.6948346899543,59.7830407239714,97.8579598260688,50.7120855025766,31.8618728286527,125.532560982099,66.1300368512072,48.9312633848327,59.1852673308604,51.2934671018895,46.4805355785711,64.0594146174072,40.3008901210443,66.2232454430599,68.8164210415511,77.8718517140897,79.8778879396592,84.5990942895985,88.1543984353088,91.1118733769451,93.1417427432372,94.6445361742453,95.6624055028714,96.2842090411697,95.717506931734
1,1,7,4,10.5090266764016,10.0401953758489,9.51738795639347,9.01497146424335,9.68793899551371,10.7980011823345,13.0259814853294,13.5164235669756,13.0194300400779,13.177655783936,14.5290375442945,21.1876930726936,10.3347122931322,9.60721739103748,0.505645373538858,20.4765312660902,19.8073348511279,20.0780568772259,8.0432909386728,9.07053521507354,9.90003810903401,13.8048155871016,8.79794329892897,14.5591097088321,15.2576454266766,17.3302331463598,17.9031199773604,19.1092393176913,20.053216448436,20.8596566972512,21.4520154123707,21.9325885343535,22.2953168457453,22.3369093050874,22.087488501581
1,1,7,5,346.106763328757,281.164293705365,231.159140225329,192.578788187081,183.062021365733,182.24651831093,197.892377130178,186.294486849526,163.462925536117,151.240453485354,152.467020873823,147.111611070374,109.244261199522,101.583514717638,79.9830092234935,90.3058249568145,83.8036507778808,60.5030420901042,75.5545720845712,61.4944572734788,46.2904249098373,59.6525296242145,35.0979815819286,53.754147102005,51.8891147655932,54.4582237984685,51.7275321704309,50.6069748089163,48.54542230037,46.0106306182782,42.9411765065889,39.6510894020731,36.1971216682428,32.5140308813969,28.5901482855698
1,1,7,6,363.022182450089,302.521348565505,250.405654507051,220.173343486032,217.729132802142,225.874571087197,259.712926317002,258.509848382309,232.625039308246,228.540917886101,238.864166216788,283.768531135838,231.197453063479,190.717853110826,91.9763417297591,69.2409923876574,114.552925080882,54.8596012246688,77.267021797416,71.4882315982103,42.3695844782579,53.2588046747334,28.2930882314344,46.9825445361951,45.9205462232213,43.1941537635271,39.1033608464528,36.5009813286411,33.5586279590836,30.5741540588855,27.5912520096768,24.7499837485453,22.1351508630125,19.591487413037,17.1584536888944
1,1,7,7,187.249703920492,157.511563066145,130.729868687644,115.421829687192,115.422783852067,121.275502604893,141.638876264692,141.487552928291,129.522055514839,128.875477629192,137.423099992078,113.368660718613,126.065318317705,158.553231706133,100.728033588479,51.9743865580318,48.5867421166309,51.9441096750297,55.5078973516439,43.6035833469394,33.648021001757,43.303487757262,20.4292850557284,32.5561125321347,30.2700328790888,31.5599606378679,28.6605926271459,26.870861827682,24.841938518785,22.8146898452265,20.7964234163575,18.9345588651011,17.2241681721541,15.5290376214706,13.8760352481697
1,1,7,8,14.172055098807,19.5204058372553,22.4425277347737,25.2248295777839,30.8213736565554,38.1969254082676,51.5810467165801,58.158579921456,58.6595647768904,63.6753400770997,74.5797929536915,64.5695232947858,138.128426203028,35.9641898603732,77.179975249009,57.780054626655,55.4371305955362,47.0729981018034,28.4793353222505,57.0402798132866,32.898151065446,39.4855446790701,18.0297819630979,31.9268789350216,32.6801521581148,31.6688196032523,29.1090215186214,27.6155819712402,25.7770664139548,23.8313134124488,21.8221396599387,19.9621774152758,18.22236499178,16.5567332640399,14.9319874884913
1,1,7,9,17.6628543801748,15.7098103130291,13.631249907991,12.4513030172306,13.0706643516744,14.4073705749996,17.2717951205251,18.2514506598029,17.1397647136256,17.8159153434848,19.8393348915633,37.4042403485074,2.44915564696385,13.096471198154,31.3928398665135,1.59702079791935,7.37265718078766,10.2923805170359,14.0343145386064,6.59101468011088,5.77576083464837,7.86252946762037,3.04736042220607,5.28856347007553,5.17038999225469,4.8828766668283,4.29207613768582,3.87236758640341,3.41275724529946,3.01471705593015,2.64257233620503,2.30428566915299,2.01155475742571,1.75102838028803,1.51700502931664
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262872121760991,0.00699010064418334,0.0,0.0,0.0,0.0,0.0,0.129210707484172,0.0,0.0,0.0,0.0185336012294821,0.0219297835376278,0.0146244379261238,0.0243444066201536,0.024767456117646,0.0302875377959331,0.031505950725056,0.03415170989406,0.0365858784742213,0.0385163260279998,0.0399458648895683,0.0413644013926611,0.0424798520603859,0.0430373409590516,0.0434049899885065
1,1,8,2,51.9936221550802,32.9239962358387,30.0590274718212,26.5852224091154,22.5960335052614,20.406506186336,20.6869912936956,17.3067309584118,14.5991151204965,11.6488962437684,11.0617183313914,0.411582131103721,22.5539061342453,0.247288764559477,0.40778434141943,0.895846499219978,0.222841263397259,1.37835298039297,0.400688239344053,0.460548066109036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,19.6744216374204,13.0099400627245,12.6455555989992,12.1101985039362,11.0777567944856,10.5739995721243,11.5905292866255,10.4616951947856,9.42886372996903,8.12294284450878,8.20293693483614,13.283805230018,1.07792001711368,4.54195946902205,1.26575403177455,0.937250343700047,0.37702108213008,0.886155115526453,1.66268314426525,0.720851797857273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,9.74949777541698,6.45616740965289,6.26316933872187,5.98876775672339,5.48698562624561,5.24382002466556,5.75140455361688,5.18407081939984,4.6693304657671,4.0273081923357,4.0737350024736,0.769212015369805,0.85478340346965,9.86265489746557,0.055567391509231,0.365758637464145,0.103046548576216,0.0,0.253903405123694,0.405408450634046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,10.4680237037798,6.99963920396175,6.89116307398164,6.70712306143053,6.23956643715643,6.07749686669653,6.81821401696528,6.32020755134347,5.87311956794164,5.24862105278585,5.51731310454405,0.103076730480182,11.8977629706376,0.0820923787460308,0.290965229847212,0.831993775633798,11.742215267192,0.398164618774763,0.199565369715997,0.112858220196111,1.03875912921619,0.953143536753041,0.385372393029949,0.198627964474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,0.549314186345433,2.09735348141866,3.65238457920158,5.51694520522506,8.92938163099422,11.3396840323011,13.5670212019221,15.8281931024868,20.9132111793773,26.5530157455633,15.8163218801763,27.4222825979861,30.9523690390615,13.2429540216721,8.27732265785857,20.1590044217622,16.4386508973603,21.4663925590299,17.902970977891,23.3591915754854,14.7260789699523,25.2565262449389,26.7288789738536,29.3821666656348,29.3780630788161,30.5680586168157,31.4470828822583,31.805312003788,31.7410956188969,31.8349322247885,31.8358863048812,31.168892961232,29.9777421363095
1,1,8,7,16.7291106419253,11.7272543144981,11.8159620375931,12.3741409360289,12.3156089392145,12.899483095278,15.8931928933751,16.0011198467124,15.9230839380924,15.7589393272373,18.1128191490665,24.3784213191842,1.24711658539331,0.235914712379172,16.8260822745609,36.0915065041058,11.9518207266677,0.162188516715301,0.0794668424693224,15.6097175005528,6.74734181377068,8.1936178118839,4.17595131552673,6.26404464313395,5.75187930833462,6.39559291022608,5.85529216083182,5.58547590252133,5.2725045801989,4.90253198693641,4.5035364931213,4.17329519954904,3.8587320865703,3.49223446789729,3.15973711297703
1,1,8,8,53.8919917464408,36.3469018194812,34.9351858194949,34.6673642070975,32.8315025648577,32.5056555051279,37.818716026757,35.537300172862,32.4684267720224,29.3276905528622,30.9930969742316,19.3251001990897,39.8447677661786,37.3604051404216,1.53938651604101,0.59441198378513,6.7572736589494,0.269000056558923,0.241054797154334,13.5185700181841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619886273681331,0.342107881261543,0.0612376503863417,0.379036720650351,8.59479443059441,11.0587986436016,9.18290103711789,11.107680067558,11.3896422921233,12.4955532684892,18.0773433315773,8.425264186419,15.1749267210432,16.0285614786647,17.5451145147272,16.8041357401761,16.5929118598418,15.9955351725146,15.2704138508007,14.3535707861975,13.51736317245,12.6959323106278,11.7171349749309,10.835155757362
1,1,9,1,7.11970676646132,5.60121661186024,4.87509649835242,4.24447642949614,4.06254494107974,4.12983519982921,4.60393389984089,4.36255383151358,3.90198638418406,3.5396377345752,3.74368826905321,4.28903419569634,0.976036905468766,1.01938949224073,3.52162406934486,2.99938342498882,2.06534976589517,1.12655738913978,1.08895443795398,1.57195162303775,1.26018834003823,1.46923858244269,0.815590938774807,1.36408241574073,1.2780578639465,1.35719659576678,1.26084328800333,1.21865934614591,1.16566034447166,1.10583094096724,1.03241215692063,0.961600018619327,0.89173862228007,0.847402816706929,0.796176231729745
1,1,9,2,18.7254760144823,15.8863432454464,14.7149948038116,13.5650697227781,13.697514815283,14.6327599796091,17.0907651287283,16.8526043894403,15.6258170552521,14.7551676818225,16.1432990529863,18.4707984223168,6.84697329933097,10.1678980935476,10.2102731411791,9.94715494448779,12.3448380012925,9.386836067288,7.02724191620293,7.62578986892338,7.1530097178948,8.53966761897228,4.80800332757705,8.14119985589928,7.7792274910102,8.3829545834425,7.93027667950887,7.78731909211027,7.55616632204151,7.2633039878994,6.86792412103056,6.47576329415175,6.07722243354523,5.8274525517701,5.52050009884061
1,1,9,3,13.3205824625656,11.5569512838065,11.1931617265668,10.9985236105486,11.7879798432522,13.1463776597132,16.4188579586997,17.2915026382219,16.9711240681588,17.1530746325666,19.7946148888052,24.806891927351,7.03835058259253,16.9079857857183,14.6777491116132,20.2416291955105,23.4364845824078,19.2323945653667,14.582674931514,13.6496058591297,15.730542969877,21.9675232947154,13.4601892492678,22.5347819747725,22.839000166448,25.5636969884607,25.12786644937,25.6179745266295,25.7517829114381,25.6318897417119,25.0369806466017,24.4830099719056,23.834347915286,23.6644182504936,23.2167185966157
1,1,9,4,8.56906704222513,6.76168868077224,5.9579092703966,5.34449386398947,5.25911313513296,5.39407978008534,6.20234681185074,6.00959773577549,5.43564933942075,5.07489517251796,5.4131583808483,4.77129062468273,0.758958547553439,4.71481383765085,4.33032902318601,4.15427814835627,3.85668162826037,2.94482617366408,1.64596649951183,1.50688616519681,1.93640927107051,2.47846177927243,1.39127658173543,2.11672662326868,1.94688866459062,1.96149513629825,1.7338058412845,1.58221312350996,1.41333062028242,1.23914521239562,1.0548000370041,0.887295231243882,0.730020625452676,0.592249079216134,0.458892655265486
1,1,9,5,13.4978160366794,11.1530106317663,10.3324279701762,9.76362097149764,10.0825568737117,10.8764870738013,13.1758810495064,13.4909162143803,12.8977699761551,12.7335306676154,14.3323623582562,15.7208306663089,6.22880257475063,13.7965673483075,10.0153718378841,10.8615550519526,12.905485280403,12.9435925562972,8.13099807157146,9.52243144169406,9.43736718279931,12.9804222754913,7.8516177086103,12.9614153688379,12.9414218946272,14.2863064732578,13.869102905058,13.9768145567039,13.8919257870061,13.6762754377699,13.2174039956852,12.7992346808413,12.3427618226949,12.0865814373826,11.6974988600191
1,1,9,6,8.81738839145811,7.74968195690412,7.47053812620571,7.67783086383802,8.47773000414428,9.77191713185441,12.8257919322552,14.1793794149566,14.1708492623324,15.1166574822499,17.9216570512563,27.3474087364212,8.31758820016509,16.9107670083094,16.2011012849492,14.0237744331847,6.49276962964707,6.63721000535621,11.7327574044751,8.65340641629729,7.49056455855649,10.0602403556214,5.49219476873214,9.81151029819306,9.8840288696446,9.72743392287132,8.93537634217411,8.511336848203,8.01290931443443,7.47345557158525,6.86140550044332,6.31798586440885,5.81690645197919,5.44077519028763,5.05083556837363
1,1,9,7,62.0471986040748,48.7099945172595,41.7109546704802,38.1561996162134,37.7652903771709,39.0585428549711,46.0796662851607,45.1647800275649,40.4703948989342,38.419900579392,40.6786879929064,17.6413661743147,74.8753206328294,14.0523797769484,11.4078753035452,9.99360930964834,7.33676317321944,10.6401435618383,7.80417415873387,5.73756670053818,3.27978085598914,2.97175161183058,0.770632039642559,0.292346024208172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.594892652037181,0.952921015349232,1.26594856631208,1.60177590636793,2.08018770171767,2.71223781471631,3.94897172422179,4.665671614505,4.92853007243484,5.4774985802969,6.86263827297957,9.52338282299797,3.87433296915976,6.98455840587618,10.1664657855485,3.53714896246666,5.83017917431058,5.00167396111381,5.00260646337011,4.00861814202591,3.99577251405856,4.83325487396215,2.13833699271602,3.83873451721231,3.81404900934673,3.63919136059593,3.19138238020245,2.90217238524067,2.60271032682112,2.30828439376575,2.01206151376176,1.76487831433698,1.5462974650891,1.38129036463836,1.22543875310172
1,1,9,9,0.164518080827596,0.271108399655524,0.371905773914351,0.483821624373832,0.651213839143413,0.882378964869176,1.3023619450822,1.61855269020736,1.76276151527391,2.05506035344854,2.65803052665963,1.61644396389284,1.52205117503475,4.15021771015541,5.10147756999781,3.3122329643345,2.47508916773234,2.07979126059806,1.58748091289496,1.65889566761491,1.76611219824394,2.5172422730871,0.980220886882854,1.78516832707299,1.75079202724883,1.68002406397869,1.45194464615636,1.29238530819678,1.12498932607465,0.97896452173965,0.837980679128275,0.718083354145904,0.616070872174593,0.539419811809043,0.469951394660262
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781601596375884,0.0,0.129208772229349,0.0,0.0,0.0,0.0,0.20491221677024,0.0,0.0267370161665406,0.0452672009336854,0.0527215026003653,0.0284587699373035,0.0510644251185005,0.0471886701005876,0.0527905828030614,0.0521041131425297,0.0529896983946315,0.0529635625196983,0.052346681987391,0.0514337140895972,0.0504277585890215,0.0492191191307912,0.0473898453461593,0.0450076315375741
1,1,10,2,0.132496844006282,0.137242087853466,0.12995948917041,0.120415372569138,0.130577369017305,0.150721704688201,0.186219763333364,0.193950806559616,0.189561554749475,0.190687836763521,0.217669834812054,0.0663891278818253,0.280093794007089,0.0711358662656198,0.254392401157693,0.0362863681638395,0.0716908371118117,0.529470318089959,0.0,0.023809205960189,0.105791255570161,0.117253523498654,0.0600832011978092,0.102767359543266,0.091656487454735,0.0989012097377087,0.0948406690065464,0.0938095932147501,0.0913257281391514,0.0880435113017339,0.08454330116419,0.0811407145429269,0.0776456368021272,0.073212564854355,0.0681473260162618
