gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,9.94808055001887,11.2663612826121,11.2910142059752,11.5493641934986,12.0757571071382,12.4346414753191,13.811561068831,13.0774541828023,12.2042466722456,16.106917503045,20.6062087913947,8.79991026675871,1.82389675152101,13.5016226821372,7.30531114059701,122.42050160506,1.56325012067059,13.4786745763685,0.715542766365177,3.78874933147941,15.5749471742675,14.9839996882297,14.9570559860864,16.4995464345091,15.1109121867555,11.9859411598574,10.1085582039383,8.63641620278022,7.34197592583152,6.25393576586739,5.11502373791532,4.12366738319109,3.2878305029412,2.55801371743832,1.95386209304236
1,1,7,1,634.894471875007,593.973152858547,543.81192596765,493.931427719585,457.705521038911,414.50000723835,378.156136432273,332.139206320665,254.604536586731,283.566464623758,266.704728868826,278.402081327168,98.0945836683434,161.409544550343,46.7609603328132,3.44147267071961,124.853457241582,9.25844698140715,3.89646827293302,50.6151494032178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,129.133112389201,149.137693411266,165.535257441318,180.082423394972,198.13491088172,211.814923142544,227.541314621154,234.767857964474,211.737672372174,278.630845954398,311.301502577637,283.521022014092,368.557055440654,84.364485319759,208.941004892791,325.057917628945,216.36190762778,408.649503805533,267.447965270066,341.006423464701,294.189870368619,280.414497890747,302.592198523688,263.626264115384,255.925966165316,278.032273386364,265.635599373837,256.81432693773,249.845097029222,245.03823985599,240.084665568373,234.498466130608,228.470933573841,227.089450918692,226.126003869488
1,1,7,3,161.485175361446,208.04907500243,246.0360784905,289.347331733717,344.564399090058,389.349512348592,457.092863467894,475.299293063435,450.877746818454,649.540125433772,805.36291899099,797.573839933217,397.644945622322,860.217296124896,1265.5815637171,829.208546622571,463.735416465269,680.863181700685,754.832892394144,1454.19440702636,980.903397401917,933.741153947095,1016.43373189881,985.419052392062,1075.23112789641,1115.50796387948,1100.52289884232,1095.16345204626,1091.99480974269,1096.11934324345,1096.94288937542,1095.98253259554,1092.28959868519,1104.024274894,1114.85517536287
1,1,7,4,299.673574278539,306.207360182233,295.768651397084,290.24141384346,292.726725354501,283.396836429932,287.653634841902,260.09940256212,215.540155037278,272.443897768788,296.722775997628,280.751959741971,370.469341400736,120.63310564798,1.45864948319553,108.099954969882,188.31148832396,77.8887662302331,184.598446064952,123.451187366002,82.7613983572483,63.6265397345977,53.8233833049711,38.2572607256752,27.9272147016526,15.5340886800557,3.01405557350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,673.800436740318,703.420455185058,693.900418322881,697.929331074995,721.386992557829,715.48571126726,748.676246165567,682.76659903406,580.652121122708,766.528725839384,869.713764450986,862.75253324335,801.543224721998,624.259418956559,510.859080021552,303.766093256082,483.519724277815,442.752259601189,726.635893314998,683.693749731737,499.074188263966,446.007887617507,443.92950994507,396.720184433375,402.48699563779,387.433835277068,358.133090472446,332.609765738297,308.545232070021,287.359872629319,266.545479132421,246.641156780444,227.461169843645,210.793819225653,194.664758886908
1,1,7,6,617.558340668725,677.983724062471,677.591720061644,699.504000211583,735.786191557605,746.198283540243,814.676325175162,748.672865696686,641.930386298753,902.052558695562,1096.97763319309,727.019789798678,1004.38253287558,1051.28377891076,896.253738183958,838.614758730995,758.221851876078,665.665674630399,809.62450434636,1059.03311230345,684.488350441388,685.310124296272,639.075892340587,641.39092182272,600.429847351016,555.928475890855,496.895010192921,445.653316366781,399.542838990754,359.716395805575,323.347926989572,289.605933557443,259.271266345357,235.606970705397,214.362836374742
1,1,7,7,121.674398657468,141.876607970268,148.003073868537,160.329983012204,177.472084897165,190.432444056524,218.766050726923,211.369765464803,188.483339619628,277.207391466409,354.085064976132,506.320129888663,213.329023105994,320.804266404308,301.877117487108,266.610443923455,505.299028674826,152.703530280099,805.973526147646,663.730633695867,455.756531566856,468.552929627148,466.031469468201,466.069626239527,499.127239616167,491.326142233439,472.786241846661,457.901550069962,444.296723385573,433.599519914245,423.764818871729,414.356394595576,406.557691350054,400.019093148803,394.936968581017
1,1,7,8,0.0,0.0,0.0,0.0,0.0,19.1543832195459,42.8312719223227,59.653391633926,68.081526393488,120.602943710521,179.803936199334,126.365965766949,108.137206928872,210.530856648437,58.7118057545565,552.975206586653,367.646773974523,333.133571029075,193.794249283887,310.319316734403,324.3086912647,321.833184146267,351.344196208309,325.902632833743,349.314934595492,357.526782674894,344.075350295986,332.857398267183,322.093792184288,312.706802083112,303.061453966381,293.177278361199,283.808298714688,279.294606813804,276.052953092469
1,1,7,9,77.465888754571,86.0021884778784,84.9686908623338,85.6153687119496,88.4985370057369,88.310527493373,94.6680893118511,84.210152486076,69.0716998212708,92.5639878571287,108.336289317536,127.6813616945,104.584033748658,0.177627124285473,0.110106554993924,48.9665404601204,101.227692870535,0.123660507878861,0.320871117999395,0.00959352520400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,17.8199826738351,17.369813178587,16.3755196852671,15.4862941082611,15.0050730941176,14.3401442124443,13.8135299154917,12.8705530056884,10.4515778818462,12.4356087234386,12.6818870214215,0.0,49.137340143696,0.0,0.0,0.0,0.170195248862887,0.609001632111906,0.26696096411896,21.9416931464003,0.161669837971822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,58.9058562328261,58.0511765534434,55.3920085383691,53.1144222964659,52.2575170109563,50.7954456916866,49.9022032586492,47.4700498046995,39.4891628897919,48.3463380677507,50.9327796466595,2.38389647067938,66.6610747554744,54.0904412805817,83.4908641914115,26.9832721337004,28.4178160451697,24.4534305677422,43.0200365342781,1.46526293623693,11.8005329274208,8.83782087421026,7.16512247593378,4.53178945685,2.89135868058585,1.60303345739067,0.0703357674670536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,48.4452184488308,51.5938475743684,51.3623513842479,52.5030702206344,55.4077590068085,56.6278204608121,60.6583527440161,58.1666716524988,51.0199759096255,68.6965149535191,80.853473519882,137.231279448821,81.6898719137414,23.9586766555097,4.10445386471356,55.6356506786267,109.455983686822,81.5419766962356,60.207149339811,94.1870201362854,31.4404791331923,25.383003607859,23.0542201232864,18.91129333214,17.3770418782125,15.079241111489,11.6592473865834,8.60528890341357,5.76235089672003,3.10089659932998,0.632722143384718,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791714620691825,1.62679633345644,2.07693540734888,45.4949103230712,76.6708878008334,1.11310110774095,0.146865652178997,0.616001045850631,147.319750426624,33.6388210151379,33.3558070584004,37.1702290934446,37.5580035703082,43.3099679428162,47.9432003689945,48.9649612109377,50.1873202438199,51.1710992053157,51.7122359126993,51.6813308804624,51.5747079901528,50.9264022962249,49.8264228599008,49.1938140012293
1,1,8,5,41.149318687605,43.254833539263,42.3471842563971,42.6117077976677,44.0949104320264,44.0123664450899,46.154049265045,42.147808339334,35.6086905273702,46.7234037954862,52.9649735990638,68.5437789793697,73.3368564002719,0.15722045311661,30.5826653119459,0.127860645880556,51.4561638969388,0.996238105138727,62.8221400104863,0.445198458289519,1.48688242688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,4.78334826938732,6.17910652263213,7.11059984710595,8.47580963354588,10.2652557915611,12.0237014689095,15.086290563493,15.9278947471635,15.5935923176753,25.1124834980753,35.3478969112731,3.27568606794189,2.27606578044181,123.794685256387,83.1618562571839,94.4240895435664,31.5368383468519,81.3260095629685,71.3398235783181,92.9979793968929,48.1627510887879,50.5438718313368,49.1122851506937,52.8014789573358,53.6771922904905,54.9788962760327,52.8278163612541,51.0027296991553,49.1826512514083,47.19406602473,45.1127801778317,43.2773749161948,41.4957252845135,39.8285072410898,38.419213814907
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686768031134,0.576928374431531,0.58933670691337,0.995431920716961,43.5843675925526,32.1359673549375,1.5989951678798,1.92393622199898,89.0611256057852,21.2174044331512,23.1898142860183,24.1309854021022,25.7392454013844,29.5877098784293,31.6445325982573,31.9666046494926,32.3729723622663,32.6548728045853,32.671304881464,32.5069084134462,32.4382593731925,32.3219335333707,31.6884795627097,31.1228116386938
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439910010743689,0.842417801235429,1.33853047945509,0.729530183660337,30.8867214970185,29.8542777139608,51.2118325934224,54.6911922389238,55.4926276486347,0.62444814097908,27.5256570717081,27.6169291003904,30.1541246932497,28.6421758412464,31.7529838217306,34.1306405067318,33.4191339401062,32.8395445594484,32.1587004944503,31.2149293940895,30.0845205440841,29.055309017686,27.9792231851572,26.9068130141667,25.9740205607004
1,1,8,9,0.0238051342007271,0.0277308859412725,0.0284330050529595,0.0300894787152196,0.0328377423339094,0.0349582919531238,0.0400583890428055,0.0383356678048122,0.0338543909874493,0.0493920851471125,0.0640945552693497,0.0,0.15382446659653,0.0,0.0,0.477680230746415,0.0108504602226506,0.0,0.0,0.0,0.0121131452257327,0.00799221804692762,0.00407429144871848,0.000144886005494801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.365278527795119,0.452121914490186,0.540702504636446,0.637576261372372,0.760719110915955,0.883472756485833,1.02437517902244,1.14459000481653,1.08187209238101,1.48430914081476,1.75980570904242,2.55931227515216,3.80828223405049,0.46722158257062,0.635523911359451,0.517682757094631,0.0,3.60999213287323,2.04849769146338,4.91634768331918,2.45339151659001,2.34227150947175,2.5471653558737,2.23830242605211,2.11893673783404,2.32824299225976,2.19584982461537,2.10711827632925,2.03654828291273,1.97758379954215,1.9011967989221,1.803359563981,1.7027783197117,1.67470843244517,1.64900039573912
1,1,9,2,14.4899074942041,14.0156893501711,13.533333978606,13.1836542643324,13.2049834859939,13.0243234112644,12.9443128007973,12.4568247336446,10.1881818629391,12.1366272103459,12.5011768964246,15.0081066726891,13.3209512692883,2.51517878769338,2.77087500612951,2.91881324481146,3.26320037573158,8.55392787820591,5.03177782657039,8.26864568014286,3.01273052057509,2.09726623922958,1.49756997011834,0.676021852991796,0.0735827393127572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,17.2027403348943,18.1903745213593,18.5518055249622,19.5215925800938,21.2722983544254,22.3994481933315,24.676514551026,24.3701287883051,21.4292263112675,28.6786954507108,33.7831815251959,26.02345691734,26.0527682542309,2.61048289056614,56.0761447083704,54.4003637048597,4.03129450766034,14.8988078904991,20.7480024634666,27.6192294396357,23.2065816867906,20.1842712729643,20.1972314595378,18.0016852100884,17.4064977651258,16.5616961502129,14.5436589199071,12.914977744392,11.4522574511755,10.1284857545181,8.78450102145992,7.46191396332257,6.23772658068773,5.32789103983389,4.45779556379416
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412996181572157,4.70751997376637,3.76452491213127,0.548178082900628,1.68563814558433,3.41685465040596,1.16466612038959,6.74117692109882,4.97092663423768,17.0423311556245,9.62553464119392,9.65483688073068,11.052051935999,11.1992310726839,12.3626004732432,13.3669303862328,13.3838840669716,13.5428748833203,13.6887469355354,13.8219557959653,13.7378305848361,13.4344473838675,13.0103402325819,12.9851368803448,13.073483343321
1,1,9,5,0.584029883114788,0.715784682896537,0.834286213345867,0.996506820203022,1.22082747781116,1.43376115705515,1.76150924035319,1.88509688011308,1.81707959172692,2.70129543259594,3.50441472683667,5.12307005837032,9.20186104061518,0.842250013585115,1.75737759440605,0.855629379317447,1.24102138735267,1.96588017363371,11.4563378268702,8.37914936881278,5.92248825583982,5.67299706995965,6.09626335378876,5.89313234253819,6.24911388795095,6.52727896809083,6.37921400487442,6.31011638014467,6.2499117343332,6.20168605420604,6.08161390419236,5.89962168932352,5.70337073335568,5.67777331044846,5.64597595551614
1,1,9,6,7.2575797651212,8.03750079626939,8.24927908928998,8.86888244966373,9.76555357123392,10.4153996283739,11.9107526541133,11.4986509630777,10.0305966235367,14.2754540474625,17.8751514026708,7.88949722790408,5.2504246854812,52.5805951332542,2.99238580707633,3.42808883962018,2.82641507010797,15.7505285252376,18.4786405466438,16.6511534846434,10.7700420252646,10.076908773826,8.75115463208698,8.08103095996146,6.60116024393896,5.39548427846398,3.9946735080664,2.81689818834134,1.78840588028232,0.88626734097935,0.0899517211740329,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085518615387667,0.676700729387848,1.88032321089023,3.60353716614701,3.17644527549727,7.68303284003548,0.884827791375366,1.3716485257813,2.22711717196222,55.6972019814122,8.43024537011756,9.89101990102265,12.7880716764767,21.0825003544069,22.7956422793629,23.9122832287791,25.1686292326311,27.3099262410916,28.1809007486255,27.6077647986159,27.3364860991304,27.100213573624,26.8808472400546,26.4115639189767,25.6616262748263,24.93081043518,24.7994357904475,24.7148910009256
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638948031797074,0.281069704430564,0.740197013219291,1.3977187780761,4.7205970208719,3.34372272782301,0.556623784794314,0.881499225295952,1.33259230216382,0.926931090731655,5.84915259000766,8.08232283204772,8.16441175258922,5.4565260055902,5.48310098028372,6.09661497679147,5.76300146106907,6.07435875607407,6.33864507901467,6.0514889840461,5.84168918464515,5.64567184985294,5.4531045011421,5.20728551670016,4.91138472974957,4.62387203126831,4.5227944585758,4.44021385042852
1,1,9,9,0.477283957462119,0.543599382612435,0.561575323856038,0.600826292039075,0.663865049835678,0.712642055717184,0.820184940033259,0.787442056304041,0.677027666893541,0.949983493692076,1.18856582284075,2.30729081678928,0.50835930469257,0.302901120087171,0.141604370950203,0.311491101188029,0.104630854114252,1.16109683102324,0.132840511372418,1.25296820420793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.956000750741229,0.905294292898431,0.848362193830753,0.791547524376682,0.763293253752025,0.725598689545535,0.687554355128604,0.639635955839375,0.51365720671017,0.562076348755823,0.5446902012535,0.383270196153698,0.304433293453368,0.291564270995108,0.0923633391229644,0.0,0.27173446291571,0.0,0.0,0.0626936014629307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,139.014329509873,135.946459117783,131.926503969831,127.937951840696,128.694106249857,128.147032371115,127.912196156917,125.917598770422,107.802159446465,126.955412164668,133.760826298471,42.9015778943408,65.1977768417294,150.215634861412,95.2040283749922,125.227553484311,119.613741925751,47.7111754509779,187.069642248454,37.1015427510104,130.243129426951,117.637646732444,114.574916610717,98.2559132505776,81.4209804167401,82.2270440142964,72.0089840683732,63.0577853476745,54.4230715356963,47.1294862329734,40.7845115905766,35.2282866995481,30.2844495789388,26.0272521537459,22.2225198048452
