gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,13,3,12.0571838702786,9.10420924949852,7.66204989356248,11.6941509616225,12.1326849739964,12.8315878014853,12.7166612916553,10.0907685264377,8.97851967090676,6.64342605285105,5.17108089118607,3.57653118231278,6.49095370639196,2.21137315214745,0.0817724843249159,0.264218672438509,0.0,2.3941843344672,0.213442845646531,0.748118428714418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,4,0.301999457072938,0.40820698623275,0.506534155057222,1.05256986705433,1.40337378483067,1.87667724658838,2.34670536838704,2.26535418872254,2.41483876608698,2.13824211951177,1.9999997583785,0.24818041286566,4.81060886830862,0.0,2.41972763093964,0.179446181197907,1.97767470091951,0.00472395830911514,0.0056531778015366,3.07403690143366,1.96195492052811,4.39528764939103,0.851246014417505,2.74805929743807,1.8514306500315,2.20876367307017,2.09933070001757,2.04498268717024,1.96546341138193,1.86450577711416,1.73495217073352,1.62070392655752,1.49117357710659,1.48738718592403,1.48106351452364
2,2,13,5,0.270789521952011,0.220653807330855,0.198837980597091,0.325966840141572,0.364590259819582,0.418718477483067,0.455207025772929,0.395011607699574,0.387885951483288,0.318538081495106,0.277151499481592,0.0,0.0,0.43766655249212,0.0555739217596408,0.298326677065127,0.28436645839157,0.087136241902439,0.182360078712462,0.0,0.178595848150032,0.383680620008747,0.0717100045837501,0.223651410517162,0.145293131857992,0.167442700669052,0.154556917138067,0.146206829406091,0.136755071294585,0.126595381518745,0.114907787742488,0.104782435298946,0.0941289247743347,0.0930387300918416,0.0918958217942996
2,2,13,6,10.1798752948253,8.15341115811134,7.20002301175405,11.780553201954,12.1780753235821,13.620779678053,13.7844939107327,12.1922052049938,11.6325698640846,9.76864276846004,8.32011234190244,6.3869418660698,0.690347036610828,13.5731474181543,1.81355528040647,5.38152917387803,0.26216779147585,3.59203547846265,13.6669187265248,0.393944070470632,4.17199789446133,8.49943307180497,1.44625622631333,4.29035856658581,2.89375709430062,2.90868024719571,2.47833821261068,2.17328754810356,1.88372669562077,1.60726062162336,1.36019893525538,1.14610328127967,0.959702360159932,0.856178320505118,0.763279365029799
2,2,13,7,3.1816011168573,2.8963808075944,2.95527276863755,5.63469672634764,6.72767628476077,8.56287972444973,9.67160009818287,9.72761860962291,10.5213438257913,9.93433931715983,9.68825899283198,7.13617742138936,11.6955019629707,3.06150356483552,8.41400395710822,12.2392447248673,7.66124077032037,9.42782365135897,17.9510485639052,5.28386069999278,13.2359192418342,29.3001937187032,5.03418985473674,15.5186875973418,10.1222524555277,11.9857996603003,10.8379448542423,10.1031590492537,9.31825232303525,8.50011549986492,7.70506679097407,6.98034777077016,6.29403016017773,6.06308756426338,5.85050973364183
2,2,13,8,7.24881836559226,6.13314552041544,5.89994774784417,10.8618765569613,12.3723761026881,15.3271287979889,17.0578460037812,16.7617333711858,17.8751278775403,16.6386057604139,16.2557925542629,26.7498836499409,16.3495260153178,8.70300617309914,9.83254286056772,2.4074802843222,8.22123827501972,12.7976225667459,5.96889761902992,14.154374696322,13.0949498758878,22.4649331332047,4.72226798655619,12.6112098339063,11.1545820964484,11.1050155415437,9.97664736262754,9.2097872505646,8.32799465049741,7.4088301923031,6.5148801369771,5.70550657620229,4.96036652070355,4.66323660336752,4.36372457161247
2,2,13,9,2.85569941565268,2.36837525528719,2.22151657883408,3.98103237835517,4.31581354208472,5.14484837798861,5.39990885656152,5.07270869751762,5.27260504598175,4.74817762744522,4.54287963057877,2.78957370755234,0.684920694970605,4.97879914469311,3.59702145321331,5.11195414569382,2.40047809647397,2.44571625122685,0.469901561985266,0.12398589264411,1.86779346073225,2.60039711018395,0.419793509944627,0.79299643740732,0.372651976065712,0.0381939553621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000210615462037962,0.0,0.0,0.14996558430302,0.0,0.104456911689987,0.171844029386693,0.0352213792711277,0.147076872707255,0.0614310845559431,0.0730624610344834,0.0691649068903974,0.0663521416044448,0.0625458652114782,0.0577329678073768,0.0542944815624142,0.0454261016066581,0.0367964849928238,0.0284706647866053,0.0207973481381369
2,2,14,2,0.868842857105085,0.104048075802219,0.385447338088969,3.1096483812097,0.278818305698621,1.12566315919632,2.86987744492856,2.45194679925006,2.10021326714643,1.70018023528148,1.349230494484,1.24505684443286,0.637164093131562,0.194444749610293,0.385316974594746,0.00284921271647151,0.00718325685949209,0.206242869071647,0.00631580788458401,0.00113185025761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.833516802884384,0.0921037216774506,0.370285077020206,3.53143306501655,0.29131717827559,1.30666052951647,3.66410789323195,3.42349180837925,3.12365346238641,2.77968489575641,2.35004254989658,4.21340102292747,0.693991816447696,0.927946717157664,0.56898250532488,0.2960768530979,0.429538381956521,0.231347208679911,0.00931175633900309,0.00598711479841399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00215482798994495,0.0605467651651542,0.116701172949986,0.168334868975658,0.208644826358952,0.0115090914769294,0.804741113328202,0.00319556059603183,0.00561445761525821,0.546290385066708,0.00411277331779107,0.232881883223116,0.00616465879908208,0.241228829485203,0.155567529296331,0.298753217534979,0.0508276346113542,0.194015518889833,0.0934387128395093,0.112670030765003,0.110064675814118,0.109298774833778,0.106922341997098,0.10270202790519,0.100761646643081,0.0888723721009546,0.0755037571150462,0.0613811091288596,0.0472823152056765
2,2,14,5,0.19611290721486,0.0220762900220624,0.0896357850834451,0.865264828310823,0.0724357804157707,0.331727460400877,0.958206205736935,0.91806662619002,0.865525683782126,0.799038713125908,0.704614559554057,0.00481454490510729,0.492791216863227,0.953751662718446,0.00767067579658495,0.250631941925317,0.00315363100886985,0.000476185068586063,0.406103616049565,0.00191527589427695,0.0656236584682898,0.0999951610617474,0.0132580747823649,0.0380701261927429,0.0129850312962667,0.0099927996755653,0.00489067956674024,0.000529495483082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280002654539517,0.296275001412413,0.0783815613244358,2.41254611550682,1.40030902823017,0.0121940696637544,0.785428092934697,0.66740222655943,0.240501013477722,0.535436906515152,1.40411060388501,0.817927812277101,1.57349291968385,0.25825303105498,0.992148856076177,0.522929429584646,0.579959962672272,0.553909685957849,0.539742070997658,0.518950336563473,0.488714203142845,0.475618134488436,0.413082698525771,0.349144461187482,0.277996452185883,0.210410579045974
2,2,14,7,0.185861895501703,0.0228293596757438,0.103812453825925,1.16480929405546,0.104941727610597,0.541034285324467,1.66046307597017,1.8974009867801,2.03913547394141,2.25246673379585,2.32953938866473,6.81328057536902,1.46791824928874,1.91389512570597,1.07640921350515,0.506108680514731,1.19930416492569,1.3473722288792,2.03895870748269,1.05928200291116,1.06730837409176,1.95178908347212,0.28479431811566,1.00633658094692,0.455977313148306,0.531450069309292,0.48189743910499,0.447561534559333,0.411231093981352,0.372262665747847,0.349125634344715,0.293361871571516,0.240178136611156,0.18559519892808,0.136471746440883
2,2,14,8,0.101025519773838,0.0126273424497736,0.0585619151990026,0.679764771203837,0.0621118752102459,0.329212863283399,1.04591259212131,1.22110468007885,1.34785023208177,1.52375362509556,1.63412178254019,0.0906370843904433,1.62002602931381,0.788712861660008,2.95256527442482,0.968077331428003,1.19379110358067,0.483828934921241,0.368216401670522,0.238204837157584,0.560733524531734,0.80821733955001,0.146616191742525,0.455719579929689,0.284102648562856,0.282278173549457,0.257683352752859,0.240001696074019,0.218825120482022,0.195430545279859,0.179776919617894,0.147588083198366,0.11769919522966,0.0896328823412288,0.0645212574458015
2,2,14,9,0.0784348650786679,0.00968656322613545,0.0442213122978446,0.50523311542077,0.0445043686194064,0.230350403223822,0.701804148058859,0.798273436630718,0.877366708524579,0.983032464807817,1.06091674233741,0.0384998987163309,1.89081594466866,0.984127061725715,0.665961543762414,1.03319602938936,0.44229404292361,1.25715126396703,0.00472373613133239,0.00211969774992215,0.356770691540126,0.492199111770353,0.0857218718027384,0.26180242121325,0.154302466404573,0.134453180091524,0.111607607000495,0.0949165754118753,0.0791804404403905,0.0648941162103278,0.0542051565078666,0.0395278515387739,0.0284919576906929,0.0197480407111991,0.0127517774924972
2,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538451890235098,0.107722468636362,0.0,0.0,0.0,0.0,0.50332800501642,0.363377192062821,0.477080864172864,0.0,0.0,0.270400045923816,0.478343890296487,0.10887034777203,0.338776048599196,0.20379997787142,0.214937581172859,0.198729119615412,0.183190908014159,0.166879049152729,0.150286131727269,0.133821797258294,0.110530867568461,0.0896257922840059,0.0756847467318255,0.0616558575003776
2,2,15,3,0.0372196432430279,0.0734079499182469,0.0948808936152377,0.141505355730169,0.279839458476696,0.344956251728675,0.353890371258503,0.321506470684863,0.311386347213735,0.260201544182255,0.215042668819494,0.0,0.834771984059082,0.0,0.0,0.0,0.0,0.0,0.659086666593914,0.0,0.145209630582992,0.296169470548461,0.0546878980994885,0.157943851989595,0.109566102139581,0.115372015807409,0.110271550060005,0.105126279715466,0.0993254356995019,0.0930817892059449,0.0863931635582844,0.0751013535814695,0.0637461781187347,0.0556262197070757,0.0469868084885581
2,2,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444411132685616,0.0,0.0,0.0,0.689143383606617,0.455937645672649,1.01285728744601,0.199966699393931,0.610500874710968,0.445932556164364,0.492210197760858,0.491398463375905,0.487759037527746,0.477676992493244,0.461883721882748,0.441594718213792,0.39418861622736,0.34309513816348,0.306051308596274,0.264380203217794
2,2,15,5,1.46122028572598,1.16531690321172,0.901447448462598,0.926872463939687,1.35803522455866,1.29860926195629,1.06820131878265,0.785950820625658,0.625994116916367,0.432884692479291,0.296877796394241,0.0,0.0,0.0,0.540326894634414,0.0,0.0,0.0,0.0,0.0,0.0145271667588591,0.011276060201391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977138977833108,0.740054809331457,0.387407302391248,0.0,0.0,0.945204422110342,0.866038586281308,1.25988970174053,1.12117593351895,2.38852998680996,0.438730700340531,1.3074524658471,1.01810452612057,1.01034652039538,0.966731423070624,0.925161481104779,0.876664568359239,0.819517892611505,0.767443465155686,0.666897425789705,0.57148792855765,0.494554160233183,0.416113613565185
2,2,15,7,1.7725235627343,1.62538604018803,1.47832798839184,1.84947016533998,3.04613782186769,3.42006740843819,3.11470964409609,2.84725430574484,2.69383032193419,2.32492692033729,1.95393579379667,3.26645309174129,0.0,1.59571103942347,0.399058588781562,1.29304743486297,0.988653371356483,1.7154203011625,0.979565354405245,1.29214982132852,1.5602723001959,3.15309592911103,0.514520724198263,1.41065910216102,0.945252769320352,0.9872969410384,0.898592906510138,0.821447223576728,0.745649780248635,0.671746525308257,0.607825542303925,0.512415025965853,0.426517327310831,0.359216849261955,0.294454462375188
2,2,15,8,6.27883627334639,5.14553645692312,4.20277334745291,4.79638626111769,7.0671933565568,7.19028723334369,5.9639850361815,4.88604122470979,4.14663909355487,3.17985760901067,2.38692360102925,2.69469037275356,0.691918196725646,1.34271126458975,0.489494576779425,0.336843271471252,0.0,0.0,0.654154680471671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,15,9,4.71627990503014,4.10476052579921,3.55100927044146,4.29768059794296,6.58874224637142,7.08068944858607,6.10868904482386,5.30633603266001,4.90074741241956,4.09249726442842,3.41985868924908,1.55083840315264,3.54217840863135,1.17712860004281,2.1051524697023,1.17829173380942,1.41700249915842,0.831072213772955,1.78986991405418,0.0,0.945230344767207,1.23670299068633,0.19797750127349,0.358714935746387,0.207201469578417,0.0707573074158727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,3,1.2481791240287,0.986182982938038,0.809133985317788,1.10134261720194,1.2921468764596,1.3705592763526,1.38408310259007,1.1069700031552,0.96703711421522,0.777843849370803,0.613449955178693,0.0,0.0,1.11188029075791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175431619189876,0.0541081197848591,0.0,0.0,0.0,0.0,0.381271658248873,0.0,0.500812561394916,0.0,0.0,0.143767295062099,0.308992357610812,0.0535845242106205,0.150968053347386,0.0840119596516467,0.0937677560555391,0.086843388615989,0.0849269854065946,0.0824131439325703,0.0803705665315524,0.0738937100669188,0.0663576407605543,0.0579949848779355,0.0476386763543447,0.037750993387336
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.16222673807648,0.157727309358137,0.155489358814201,0.257177678501732,0.338050405469029,0.423676483984596,0.485716466229501,0.479523856531912,0.496056346075214,0.499224949863343,0.474651288223069,0.821272919884592,0.715516940250731,0.0,0.305317998826252,0.0,0.0,0.558526928045971,1.1829687882557,0.0,0.309588458718727,0.624058904872964,0.0985054590584841,0.265231381243507,0.15420775023809,0.151814040316347,0.132343572866788,0.122674278807212,0.113349133761902,0.105262426453995,0.093450945540405,0.08060319825199,0.0684804827279383,0.0539190439142911,0.0411465069053824
2,2,16,7,0.860759222625054,0.690181981295481,0.583858715772135,0.850578004004097,0.989023062372164,1.09082981352181,1.08660503017948,0.953545495765908,0.875379478658768,0.774517097914763,0.656630309121717,0.336901223374354,0.862172807177883,0.0,0.167577762857418,0.540994703940601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44146367992467,0.0,0.0,0.222700543885364,0.0,0.584162465162427,0.0,0.0,0.675686904156553,0.498213734816468,0.862234046548453,0.169757207230137,0.412079546265034,0.312446822201861,0.301111076424103,0.27204101450317,0.243703343833404,0.215196334853154,0.190679479471048,0.160759044762087,0.131510225643009,0.105663562960208,0.0796773638836072,0.0578540778206321
2,2,16,9,0.118252283650424,0.101301420694311,0.0913241645105869,0.143666322242079,0.173056096005961,0.202860972821023,0.21218626828997,0.195878837110757,0.194155488047627,0.183743218368755,0.171159002014848,0.251751328041754,0.0,0.0,0.236288603456473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521999579384741,0.0241231489496906,0.0492754636892382,0.0106036360381494,0.0383843186931054,0.0192928282431976,0.0244591958611009,0.0244394461312766,0.0245668223046919,0.0242018434495528,0.0237476840052517,0.0223048927108831,0.0199785385312788,0.0173055437666273,0.0144583423704482,0.0114792814678144
2,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.983134962791616,0.661363428000668,0.548951876882371,1.02088947699205,0.728161067246169,0.804062227739123,0.940491786998136,0.703947941032081,0.601272854567899,0.453981541718592,0.338655771875835,0.121099379152986,0.0,0.284415377521153,0.269598817339801,0.0,0.0,0.079175478797774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,4,0.244046979698076,0.174063433117397,0.151201425716784,0.296505049350011,0.221605083525749,0.260997505187744,0.332815886146734,0.2665483142369,0.243202804415001,0.198040118143428,0.161351911157401,0.0,0.0,0.0,0.0,0.589560505180589,0.0,0.0,0.0,0.0,0.0744925703402751,0.164143236357975,0.0272764827744558,0.084428787013681,0.0459812718971573,0.0557589476226196,0.0544264799910863,0.0537740161639333,0.0523419651973146,0.0510055929970334,0.0478002266540694,0.0432530174907034,0.0377239813101122,0.0318432142114347,0.0256751938865243
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157120215595399,0.0,0.0636897669916946,0.416871414046301,0.339663663063092,0.197280263037032,0.0871990820519725,0.0,0.822780357219184,0.595811568140107,1.42745780022813,0.246749771555326,0.824286445789856,0.524327429513635,0.621547970213723,0.628152144907091,0.642850015991524,0.64734640357619,0.649342838005305,0.632295801827261,0.588910797989209,0.533116087299277,0.459021466114561,0.378127722797355
2,2,17,7,6.03781631300913,4.17045792749497,3.61503247176891,7.29730922929361,5.23902226817255,6.12000355624662,7.19795737188593,6.04032400815829,5.55568845971816,4.74434627517063,3.92833282534938,7.57142837354219,0.474265339023285,2.23832840708665,0.890049248278832,1.4485685889299,0.161255022738177,3.18173223776757,2.72880733946113,0.983156552465339,1.18525386055213,2.20181919414425,0.267343339405523,0.617255122001253,0.232507117549516,0.166028950880705,0.0468449812546642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,2.96277484324361,2.21015012062398,2.07565919894091,4.60991863991504,3.57455330239658,4.57850095995065,5.95553726315268,5.46617064568041,5.54018789705911,5.20836944713685,4.82442590399918,1.52329020922978,6.92255002421922,2.87191117217818,2.36319632422557,2.30201001220245,3.90756244999803,1.25217471402958,2.67728616918257,2.25073490581127,3.24119875308903,5.69742167670943,1.06850394204491,2.84009405677975,2.10466679104292,2.20427390860596,2.10206897249537,2.03182873582298,1.91871168961399,1.80617346071779,1.64607207113668,1.43565997217339,1.21539678092248,0.992462696982623,0.77129332323212
2,2,17,9,0.0109731028688977,0.0441217963184733,0.0769237600421199,0.253690011753858,0.25878159756807,0.417120076471223,0.646168551834184,0.699295535590523,0.83808638896591,0.914026894769473,0.986112834874549,0.963267585091604,0.862284144973454,1.10646896153941,1.59963509809897,0.88700763054847,0.171335596287164,2.07783062729385,2.62206702801051,0.775763198376229,2.08526060534984,3.89680012017543,0.779328851193075,2.26199988416489,1.76304235490763,1.80435478369192,1.7471839856412,1.72684656060116,1.67685853775499,1.63546893161004,1.53674306052882,1.36150403566359,1.20212987330224,1.04280239349344,0.861277268488474
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,2,0.330400712827332,0.20509428116691,0.201323181949848,0.574314085434158,0.319064066851558,0.447320356701079,0.678402612409638,0.618988611229053,0.598138749753608,0.480370760020533,0.426921392813655,0.0,0.420339208762578,0.0,0.344009816334241,0.723594921715938,0.0,0.00256488680867626,0.0,0.0,0.0463811567889208,0.0371071939854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,3,2.08324730397909,1.2469467999985,1.39090077079028,4.75886703280845,2.41209271339963,3.72146452672494,6.14058699996004,6.05066048826353,6.13745796366772,5.32491682722456,4.9371821043321,8.8728553728366,3.56936237199044,1.19598422880976,0.454564073414108,2.4759049854667,0.0,0.0375511081561757,2.88067382160955,1.32545044125727,0.156539450060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,4,0.201978437072025,0.117023315436975,0.124167250001888,0.419069128460022,0.212374917750405,0.332672219745863,0.568160194784866,0.567058646924811,0.579713366822409,0.509866486797386,0.48321732607717,0.295604287699456,0.289740516913534,0.0,0.0,1.37672555037463,0.0,0.00371331273673617,0.00341647333102197,0.0,0.112210321334206,0.179997221930186,0.0244548212931653,0.0501199289270513,0.0194615789173532,0.00908319823858869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,5,0.00129307351229113,0.000729025338213755,0.000755028186302806,0.00246994128825723,0.00122148307978078,0.00184044612444808,0.0029733961041443,0.00283372146944815,0.00277408189615838,0.00230313239012661,0.0020207702845686,0.00522181420066476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752982515525749,0.522390197649077,0.662446791894267,0.416304000812178,0.235161345438656,1.95643535191848,0.00248571923689382,5.20034783716733,0.455966635252662,2.04113916756766,4.31358403064787,0.773731030547656,2.34306698895079,1.68541427549255,1.86009424563807,1.83922613473498,1.86865584183534,1.869859319806,1.83790139194753,1.760178882765,1.66819454057554,1.57410398205841,1.39051431103145,1.22107291397872
2,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113908365663494,0.268847532229892,0.0167373040590859,1.3319228752741,0.0435393258810961,0.946683436546862,0.506885038321456,1.61155998409606,2.63712245250523,0.0809669831000897,1.54171063322698,1.83515430344396,3.86397125770123,0.643489406344262,1.86574737442856,1.19753817778495,1.43792734585608,1.39421998722666,1.39157652004291,1.36894643377113,1.32828842172663,1.25699620606191,1.18011684855647,1.10297026397536,0.965773017153032,0.840582792620145
2,2,18,8,0.22895076717889,0.140188959450621,0.162776456895486,0.630937253919823,0.337055679683932,0.584673141203472,1.03961598761272,1.21679869251523,1.4180497994316,1.48233320683488,1.65013377540768,0.0227111435306839,0.604409899755327,4.52726356582597,2.1699465656793,0.259712275149955,1.53522521943847,0.0,0.00943647109586347,1.5380109415209,1.14218601802003,1.71938737862883,0.324745398052534,0.75919354365083,0.617090116039135,0.583448214294181,0.527683411533105,0.490684804097285,0.446037670536032,0.398417392338614,0.345697764277102,0.296873422242002,0.253387302884837,0.205236806033843,0.164310107740703
2,2,18,9,0.0,0.0,0.0,0.0,0.00378154902778066,0.0208087151707314,0.0635950120159796,0.109095536152523,0.174904170408382,0.238055808405803,0.338927327250533,0.0033342370853779,1.25875183292531,0.062051086330321,0.919901368515077,0.0,0.0,4.11713764785112,0.0,0.187727533373463,1.27513634884824,2.12594072549834,0.445702484651785,1.18352868105548,1.05187259951724,1.00988957462906,0.963421420703321,0.951374474205373,0.923424583772651,0.887332888079407,0.824188831077559,0.746526723134052,0.690073761002499,0.616675410845017,0.545037007790288
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02392251229553,0.396086100563879,0.818465036809481,0.198177475602321,0.725317817336157,0.454041955582876,0.545059377131412,0.534610195068842,0.53386930436324,0.52565234508466,0.51103410589545,0.485368377954008,0.460913353840935,0.435018838097151,0.413577051912472,0.389487723495365
2,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14978577316484,0.0,0.0,0.304175321265611,0.752790603814338,0.155565417365828,0.53429347364893,0.393350097354532,0.486350989969027,0.498332543615398,0.52008947606213,0.536276266730554,0.547638168664875,0.546622419934372,0.551215642357215,0.548870996418293,0.551868311281323,0.55022563117359
2,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151319942387607,0.0,0.0,0.0,0.0,0.211088558179891,0.0,0.0,0.0505087390901894,0.125199280200506,0.0257679199008558,0.0880209707703545,0.0647095089761911,0.080050227288869,0.0822085534006415,0.0860954871281833,0.0890159454548278,0.0910209526223899,0.0910689110737679,0.0919815518939575,0.0917981476171693,0.0923890400028983,0.0923902755043865
2,2,19,5,0.0288673876961589,0.0218602844915777,0.017433567924929,0.0234561314592175,0.026003485352243,0.0266601009558735,0.0254687333978766,0.0193100661213351,0.0170192334186229,0.0125201985519659,0.00802537074794822,0.0219272530339656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,6,1.36503688653544,1.10040747160096,0.934623138995785,1.36951368023723,1.53847670128774,1.69373877950139,1.67205797430154,1.4462529780157,1.40033182722328,1.20638168864859,0.881324453767385,0.0,0.195262632684107,1.20981148985969,0.510553838509194,0.541289276892531,0.437812299957274,1.26630448591803,0.0283195067603457,0.0,0.48364671751398,1.01406655574102,0.171799954355919,0.508010517040818,0.353661331915517,0.349717670924651,0.30608033917053,0.27466094506388,0.243855858596642,0.213464999302079,0.184653559171653,0.159569873243593,0.137021708931241,0.116058265886329,0.0971350543589336
2,2,19,7,0.0,0.0,0.0702282645866449,0.231131467777702,0.420958063537442,0.656893037884001,0.847469234221789,0.940498579224695,1.13675779276758,1.19212158535074,1.06641494134455,1.53072096869463,1.43202328248317,0.479634136051874,1.2026655900211,0.965843321953507,1.38563036417274,1.3636790587717,2.06494230007815,2.326512051225,2.35223652040355,5.51120382288463,0.96921621108496,3.06156663749075,2.11941977343157,2.54007623318401,2.42942587163478,2.38934587294194,2.33114133367779,2.25782363957783,2.17095313172544,2.10052617702823,2.0315911931625,1.95462618487684,1.87656549770987
