gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,2.09766457687228,2.57306330732038,2.63566103736242,2.88517508499749,2.78186130900117,2.86242318350707,3.23280800116565,3.28685540789617,3.10909616715972,3.79891968828962,4.1801248101681,2.84233791893761,7.58842532678362,6.17950323731514,9.45594605820402,9.5682060211972,12.5572995551112,15.2016354227259,15.5372249014419,15.8710984357688,21.4489497510166,14.6508245790979,20.0058851121252,21.4822642895495,23.7366421976613,22.7557751639944,23.1295136968868,23.7025633179466,24.2995539377524,24.9692367226797,25.6651415586602,26.4609396323342,27.3987165623826,28.2547505339551,29.2136120569836
1,1,6,8,3.83101724381373,4.36333982180765,4.16373401916874,4.28796571255574,3.88912013269987,3.80318630808096,4.08040440536972,3.93871450650245,3.54195730066275,4.11609718340774,4.36323050192686,5.52198585257209,5.95430650393821,4.58199559746952,6.12209091433778,8.07615713862512,6.97875843593303,10.0747249703443,6.67611167698004,12.7148036109621,11.418875061375,7.05869557552332,9.93848309750435,9.39039721723618,9.8588740144131,9.34635551716736,9.05498965526187,8.85495284116976,8.66550114499158,8.48752690288752,8.30058114549029,8.14933391327484,8.02794882778942,7.95461733706805,7.92323278477146
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197686724612432,0.0878885571011223,0.102008064751222,0.519606261000808,0.199573969651348,0.902049041489492,0.758545283821208,0.821079621046118,2.09696708673648,1.65030269573693,2.08481462854712,2.20931209129612,1.62442032649522,2.5154087805551,3.19557174333437,3.48036875611487,3.05374926916508,3.07040717030763,3.09323943806931,3.06632839627052,3.0425817048091,2.99950970049445,2.95508051890347,2.91730180687558,2.8291063759786,2.75327290558228
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715428850339357,1.03028152595719,1.91776540947294,2.41020065444824,0.945235438707125,1.48936532140298,12.6863693496758,0.993330992616868,12.695040317314,7.12485727854951,11.7487834476756,1.16109955760808,14.194651906461,13.2862454073591,8.75984406413805,12.8967348551191,11.7524625213833,12.5064220599088,13.4203791764218,13.8947586039865,14.4368620016572,14.9741389799465,15.5040454038394,15.9753164353323,16.4369154231708,16.8663005838694,17.4457964777414,18.0168027909779
1,1,7,2,38.8343606378103,40.2130912459768,39.8774367495502,40.0481086838698,35.8051828275111,34.3537218781099,34.0751756597127,34.2125474354798,30.2850452543754,30.6740669087471,27.2002176260143,48.9509739599435,25.635578458097,21.6967591977729,20.5171205286862,35.1650942073684,21.085472254924,47.0040051377534,55.4483679931633,48.8060978604818,50.9253621574508,32.311302511698,45.3693891358572,39.673282635302,40.9865834096726,42.6683089586499,43.1638149696098,43.8638846709089,44.5733544333602,45.317393742801,45.963002355784,46.64970919088,47.3152787946846,48.1643801859957,48.9781285517707
1,1,7,3,7.86188950567496,15.5024410616188,22.0120811107374,29.0714812866036,32.4634319303836,36.7765471182202,43.5889999697894,47.4310817223022,46.9217606844398,55.048845460736,56.7632820493948,42.3594981599434,84.2888049592061,108.715174697859,86.9291350518127,98.4160597286595,109.761436160281,131.455731013862,142.041682119951,110.141783754352,180.074346288,115.452866078107,168.085547536132,167.861414088674,198.370514017177,201.723491838501,213.161778581885,226.180775698244,239.428556738349,253.48025656691,266.926318932478,281.726844777026,297.086365372103,314.27648043502,332.128720447646
1,1,7,4,0.0,0.0,0.0,1.10421292491772,2.15373132086767,3.14300766506947,4.33092284199925,5.19878565193588,5.52019309180702,6.83539207391956,7.34315763550299,20.1754739118565,7.46538925693328,1.49860884688016,14.8434976878215,1.39014283732475,26.8587139927119,9.40664806535676,24.7989567353342,23.9879325436316,27.4528524367313,17.7119240094344,25.7759957785843,25.5190643299243,30.0253107055948,30.4648690721494,32.2746164609041,34.231132191994,36.1589157826565,38.1808339112857,40.0947758955467,42.1665089366102,44.2943844125672,46.6685001025303,49.1391275759838
1,1,7,5,160.589999275967,164.317464026243,156.083317546643,153.845999056933,136.181023053366,127.163429315426,127.623054767993,119.806527729719,103.751912398299,108.450409124531,100.209525045631,128.719080208513,127.51394792661,95.9691101744863,100.471462304166,76.6230386230031,78.7857138574927,123.881070314135,161.051235649456,116.324209632126,139.567942795325,83.910242625268,113.850210647887,106.366696827932,117.802200685289,112.398555384686,111.906196503737,111.877078640011,111.573987904583,111.289274829772,110.480791181497,109.990654641376,109.46595018958,108.876671667091,108.166954077742
1,1,7,6,106.104613977771,113.752069114412,108.713102967035,109.567243457946,98.1102741728944,93.1030566459875,96.8226271941419,91.2419554625198,79.2776978947857,86.9415897057689,84.8090679004172,79.9500859178649,85.8829904188074,104.410515427639,111.016579484623,141.885993708041,109.511624884702,84.6458666702592,123.014296332731,79.0781766896423,108.794254949234,71.2310784818783,88.2643628978358,90.0608034166864,88.9162332178199,79.2010580315877,73.3988619228179,68.0236178418641,62.6761719938627,57.3742147155721,52.0358944027662,46.9525056215882,42.0932427994768,37.2047178658667,32.4628156839878
1,1,7,7,48.8287162975094,52.081637371099,48.7605800304076,48.4540978391144,42.9577702394425,40.5967324912492,41.9105228900413,39.0344434623964,33.4724063141974,36.4756853208524,35.3639740232326,24.4544922089866,36.7403612390644,59.4448910084548,56.9003538447583,39.9119541242093,52.7920288948221,44.0368794748115,39.3647482725273,52.6856561396042,52.8451122714625,33.2414168732929,41.3967643056366,39.1785134223434,40.9366810117628,35.8033444749051,32.7040278619064,29.8032216404621,26.9012123090441,24.021713063771,21.0903832157167,18.1836238869009,15.280088073971,12.3369391826043,9.31107270215743
1,1,7,8,18.4596397947866,20.3429012388851,19.6477993424959,20.258224596235,18.5705109420932,18.2818920565462,19.6062808902795,18.9219750632952,16.8097087698283,18.9618936101513,19.2585875632647,14.9621191785332,22.6133586723656,40.9727686921812,29.6950299404895,28.5455941554623,8.39648908458987,35.3867064181742,31.9804236268254,36.9252223448451,34.3329346801919,21.4494347529649,30.3199170722644,27.898558533279,30.7400364296471,29.6635889326207,29.002479677921,28.5461244539178,28.110749034585,27.6841224828875,27.1849188885866,26.7957911264961,26.4844835674238,26.5244729100951,26.7048899974938
1,1,7,9,13.2086752912231,14.3904728335433,13.7708771104443,13.688814448433,12.1657898860427,11.5120529844808,11.8731090293211,11.0148718530255,9.42889701457844,10.1000347839302,9.69222524681713,16.2764559311434,11.0697621843951,0.53156306581469,10.8602044338977,0.0670098031102715,7.14676517791254,6.09150668665531,0.156224832818637,11.3932314896392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.0209068093560694,0.0258549981097463,0.0285524933854193,0.0311467516771027,0.0297033172533404,0.0302065361205232,0.0312249246872672,0.0333440179717179,0.0305648000211725,0.0313867481284171,0.0291288847709687,0.0227865737097961,0.0203638552666116,0.0700781629106316,0.0502775502085725,0.0263399850423885,0.0346087760411491,0.0713802876466707,0.065711006299923,0.0536355645860796,0.0701632981633294,0.0447726868848316,0.0630933017053283,0.058314782764828,0.0620905985557086,0.0678932196715404,0.0703153915696337,0.0734854958388988,0.0757647129065446,0.0762820664943231,0.075844300193975,0.0761904638988919,0.0764595994106697,0.0761924154301296,0.0757674784305749
1,1,8,2,0.0,0.0,0.0740523907368619,0.172334983288622,0.229299585976606,0.283688210599177,0.334958602118252,0.387767660645039,0.380270263564506,0.418248210762923,0.408647612438994,0.569966082857184,0.639490242382431,0.430440459963539,0.490748792396478,0.458393969061494,0.829203153083678,0.894666061543206,1.73338274633053,0.772569887234689,1.2578874271184,0.816831813427446,1.15484480451562,1.07263431204016,1.15662780865654,1.27556739577456,1.33792637400798,1.41375584790769,1.47278747393042,1.49853579049056,1.50649955083781,1.53086421695959,1.55478203377632,1.55898171192359,1.55877460336476
1,1,8,3,3.03501122258111,3.14764576158488,2.942601848716,2.85799761452002,2.4940788682897,2.30740493114218,2.28209971633523,2.14048143124639,1.8335615716461,1.88641893918793,1.77444966633174,1.63700888706778,2.37827093717661,2.52637734171868,1.85484042869215,1.20475725873589,1.52073125631943,3.2974292521558,2.23488158927462,2.30974317411813,2.7399159445958,1.64892745455047,2.22477275765057,2.17892935365475,2.48848516530583,2.48842163979563,2.53652383598734,2.60899214525989,2.64435073453043,2.62101498877455,2.56309121007951,2.54094488745323,2.52008719922845,2.46910713903502,2.41468404337875
1,1,8,4,2.88182402698274,2.91650573947818,2.65663712755921,2.51366115050898,2.13313240809097,1.91583977229854,1.83832125042018,1.66480658972979,1.37476627450347,1.36102583217604,1.22694105119697,1.30763785119912,1.40134175972838,1.13914551871508,0.942859661608649,0.91999782876983,1.0184210511774,0.899635283177733,1.11514705431848,0.970865241089902,0.925841273377452,0.489022525581719,0.561720061488147,0.448928820657032,0.398701254533333,0.283852712836967,0.170781833351577,0.0496498615829118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161409174708587,0.136399903103137,0.132315525338666,0.260771172838906,0.166024824111637,0.206949790666741,0.23241637276845,0.264300838777171,1.24418262545521,0.918009664241085,0.623456688813486,0.933604761386125,1.00987674492796,1.26674225150045,1.38419590393146,1.54000146508615,1.72093319711663,1.88736399414583,2.0173614333619,2.12244971009822,2.2592948493447,2.40212617330146,2.50893462132432,2.61132552158206
1,1,8,6,1.10466738345191,1.18667239847821,1.10190315132964,1.07983407056648,0.939247936270741,0.869420601939485,0.876261042593663,0.809500224656395,0.6813589876197,0.7233126879002,0.702489636150037,0.609079998875957,0.479748793362015,1.05780378386813,1.08741094684491,1.05880886375945,0.504973679267703,0.522302857199904,0.877715983859432,0.585961964455203,0.657069853200325,0.398105725052166,0.442877883192475,0.41946431365266,0.366621627581511,0.279845533945393,0.200128477216663,0.120055883137625,0.036719268287865,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.029581535364883,0.0687919304972425,0.0969462601153201,0.127342546795769,0.169079266672343,0.196279272917021,0.201556810578567,0.257773296631519,0.297556355781594,0.347444861447496,0.280512235138538,0.268208149550344,0.45228044519797,1.46330018846978,1.18116088415928,1.30249430251252,1.55935153855379,0.617724746061232,1.63894105676436,1.15437073167615,1.58871705773798,1.75957717561228,2.12387021326426,2.18975735612499,2.32292713272287,2.48515815472355,2.62196668151993,2.70476134526774,2.76065312086947,2.8547584875067,2.96337861707178,3.03620063618469,3.11364449020155
1,1,8,8,0.512266769294941,0.55093801375995,0.503458282595319,0.491435923504942,0.42600775929285,0.398198227134259,0.402814212914279,0.370896809784295,0.310634512413292,0.33010941765584,0.324905114412555,0.313400741369189,0.206118607562315,0.220820273283781,0.994057034419747,0.232196870225046,0.356674647869944,0.29927394862124,0.265726235907364,0.368999744071481,0.339176694573351,0.195269149783051,0.249172367907661,0.217120572819784,0.221044111167574,0.198215789534098,0.174199832511111,0.152194213863271,0.128464518340202,0.102826920738011,0.0778445283030237,0.0556980529458369,0.0349620118971182,0.0152761000283937,0.0
1,1,8,9,0.000799831799671103,0.00193974987714415,0.00293165278328296,0.00408243254483683,0.00476867108571601,0.00573836675510609,0.00730589269982459,0.00834073524851951,0.00860861618093129,0.0110674986937987,0.0131139170588563,0.0296764693143339,0.0168381958669013,0.00373775569223157,0.0296538011794756,0.0271209074834984,0.0294418419517128,0.0615971255377078,0.111959822271975,0.0274314781360255,0.0538097386015665,0.0384441691769589,0.0568896058884459,0.0710499032964156,0.0809287453532022,0.0733924660756041,0.0742621097895302,0.0755310701826311,0.0747074324987048,0.0723152309438782,0.0689297431118226,0.0664401460455648,0.0642465083635841,0.0605689426057957,0.0572824658298793
1,1,9,1,0.26660154912464,0.256700315777529,0.233889617342126,0.220083753359208,0.185362120459181,0.167639327544906,0.156867666323019,0.151517493450866,0.127150672963949,0.120122049591972,0.101914283174568,0.108626505831664,0.1008456226101,0.146703732960748,0.0509881622260843,0.0487435286613067,0.192444850678364,0.163553490556363,0.126725386472322,0.102625039302956,0.148308950653622,0.0860269421712891,0.116143576687764,0.0932741759763969,0.0885817314571735,0.0878800598042356,0.0832917081833928,0.0797399719754746,0.0763816138853536,0.0729761041882976,0.0687888811258749,0.0645603820761889,0.0603481071646408,0.0580855901583466,0.0557166201104863
1,1,9,2,0.728628459801198,0.718670673493076,0.670612436633146,0.646419774317598,0.557606074696923,0.51557197948085,0.4939841335138,0.48110234775979,0.411245062491683,0.402563880830826,0.351861439989228,0.418685406607445,0.352069231415325,0.403228417177671,0.183811441108712,0.356471555662167,0.932273392968877,0.544778385904398,0.583816312036694,0.426632907327934,0.697206294434792,0.420312833691637,0.582472159743012,0.481757182867871,0.475633359531164,0.489322318510228,0.483699431900347,0.482954074819542,0.48294222126472097,0.482573662330241,0.476826816463735,0.470155077632492,0.462813806756223,0.467347477674462,0.47096864901057
1,1,9,3,1.39421570974444,1.47520132480395,1.42640031956674,1.45396512570671,1.33439508150643,1.2864424496948,1.33277321706375,1.29545881992846,1.15461631414671,1.23384294006044,1.19131665615569,1.39560098676604,1.15955241256785,2.24760418800955,0.824937011009409,0.869471222393907,2.10361625924684,4.0791460755226,1.80952716050214,1.26101819683317,2.99662415257107,1.79507323112646,2.53946793716814,2.36428950591395,2.63437329891784,2.61429027385833,2.66785659759905,2.75081139978263,2.83597345953917,2.92223455313292,2.97047195746629,3.01950356590141,3.0650825763678,3.19161114750175,3.31807265895844
1,1,9,4,1.14114106020204,1.14712813809037,1.05121812693259,1.01426234130557,0.878448314649717,0.796746602981319,0.774845648581705,0.702299087574544,0.58149978160338,0.574755404082787,0.509635406691318,0.679524990879251,0.367791502328063,0.582395311663226,0.203976608462518,0.315913469738235,0.549463253566443,0.239286574289021,0.452139184971297,0.213661524906143,0.207094526182035,0.0638166376468928,0.00611147935621897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.482883739058489,0.500674629343166,0.473972761071557,0.473053502191392,0.424730001324351,0.400551133638052,0.405812151869041,0.385197049000487,0.334991686869928,0.351191858126314,0.331271618552097,0.424596361409963,0.195144797433403,0.491328408924943,0.149665936267444,0.624055399777566,0.578493733928941,0.656455439785445,0.388272139893904,0.278277734447868,0.637379857399492,0.371394279092723,0.506765446807,0.455835738873718,0.490601974091668,0.46993185647034,0.463984587265889,0.462075781638306,0.459308606500335,0.455602787349241,0.445392286141284,0.434977523782697,0.423788974873196,0.421283712623177,0.417408194790082
1,1,9,6,0.147974937524282,0.203072528701019,0.235983658965599,0.286764035078247,0.304637255523627,0.336879491862732,0.403753150100731,0.435509065313635,0.427253977081496,0.525445370543022,0.582407620021799,0.758576153849438,0.677870741063969,0.677411755577121,2.43463441501616,0.472854794637497,1.31618248192105,0.805549486547433,5.19624599586464,0.738779667696619,2.69010352899679,1.87539859415202,2.57059756181235,2.78214570756775,2.94679248625413,2.91639943570083,2.97556069314837,3.06103065154806,3.14653179676249,3.22353539844123,3.26111558640736,3.29569065040838,3.33479875326452,3.43825087820786,3.54682300329972
1,1,9,7,0.653472934683102,0.737015708448281,0.718093582029589,0.755076643140813,0.710144733992988,0.709489755855095,0.774705100007942,0.76518353414616,0.691850737011762,0.794858480121614,0.828038499991358,0.507058891745681,2.29803336781208,0.50546492280867,2.08936209108848,1.86335586811681,0.755961825853637,1.06730058610716,0.956707045194325,5.01706168761839,3.1595689340111,2.07944586917401,2.82311868957465,2.80180780519961,3.11557669549914,3.01477792048467,3.03208835734415,3.08321832949813,3.14064671885735,3.19995279806055,3.22825154034065,3.25723365887144,3.29516149463486,3.41843390324481,3.5521300247762
1,1,9,8,0.582982484925186,0.635276577845571,0.596556434438419,0.607457994284545,0.550735407031181,0.533762035532497,0.563118462718861,0.535326388725139,0.465098782092155,0.512257498410766,0.516868844683676,0.517863295915722,0.185970964306554,0.981492090273267,0.315405263171301,1.99903144957053,0.280477876756272,0.704482069262157,0.415471843485629,0.875074320562008,0.945706935002637,0.554107640846831,0.761675031137307,0.651969784032269,0.67396601498746,0.629773514907304,0.588416553020923,0.555374425872877,0.524159053466027,0.493026629237522,0.45727414069843,0.423479190717499,0.391825959817258,0.374402659983611,0.358173530231494
