gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,22.8071809108937,21.918154870467,21.3209940180649,20.4931977515043,21.5052714412357,22.6201640033506,23.2307901860911,24.4311522092702,24.5083306842815,23.4374919477825,26.398382234093,37.4597860491061,35.2777532709489,28.453349152755,32.2071887934411,39.9639114380781,89.5525026902357,31.9905051587784,80.7984413353187,75.4351902259582,59.4584615199866,55.3764919762137,49.0774669973053,58.7297689927974,50.7585368307002,52.5462530408238,52.409692387636,52.3517401526633,51.9848462480899,51.1426589300111,50.487031324807,49.6869461045023,48.8029240747541,47.1257979833184,45.5388313321598
1,1,6,8,3.28721806309343,3.38630093641985,3.54870743540369,3.64874568711995,4.07152718233148,4.54457606031186,4.951934738006,5.49922487448713,5.79705639496443,5.84736133483519,6.93748719578535,7.21944265783844,11.1392448701816,14.5979309823295,5.41440261854378,33.8178150269254,39.9335843544295,31.7079985097522,36.4412093468755,37.6942668146364,35.9105941814938,27.3358168222325,26.471810589115,32.7880417759549,33.1809846809286,30.3273468913673,30.218649945049,30.1519872928958,29.933846851223,29.3694321724674,28.8559428641955,28.2418664552542,27.5381943897902,26.7014282680811,25.9647263743322
1,1,6,9,0.106034173666722,0.123520246411742,0.144002029661686,0.160565061499307,0.198863751263461,0.238803232406044,0.278344163666682,0.332577035578761,0.379239970121425,0.403154993814766,0.514811215030575,0.340433308181351,1.00512062503191,0.962498523342661,0.907909036733072,1.74371255129845,4.39233079186758,1.19353470745968,0.951950595624205,1.9570911287272,2.28534149424992,2.1140473534208,1.75528999616925,2.38039842548653,1.81738617621857,1.99134827307216,1.98134849125579,1.96313158753014,1.90706234211836,1.83851110330798,1.76936856211845,1.69619131653923,1.62280532061594,1.52392396816543,1.43600755955606
1,1,7,1,2.23819428412922,2.07056241248531,2.01688679026691,1.88890651458045,1.85192869854264,1.95143633819214,2.01304943115535,2.08222473540844,1.95898273657757,1.80083515802425,1.77946314936386,1.01902518389461,1.46222618231233,0.706702001368951,1.48440878404779,9.02717522671475,1.26796433123287,0.577606103227319,1.4020642292605,1.66962986261193,1.86048703961849,1.22800509951713,1.33462310226605,1.22994637256057,1.33412304024088,1.33338947741659,1.36679704377332,1.39195479881473,1.40113377261425,1.40046985702989,1.37693789228713,1.35202807585035,1.32709780284186,1.30633340272477,1.28368820032563
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0591146231913082,6.86855269752134,12.4206949673099,16.5693101859355,21.1066499895123,43.0970214093233,42.4665986875563,38.5329674312065,29.0804462763031,33.1640589430337,22.2125539533891,30.645694684622,54.5205215960296,100.545050564396,59.8622972060858,41.5346959377869,47.263918445125,45.2321053252898,50.8987916925731,52.6180621994651,55.7059189095987,58.4304177460977,60.3750392750583,61.842599708781,62.2253750488108,62.4321784913703,62.536436659589,62.7989729620556,62.8938384614062
1,1,7,3,0.0,10.0663794143649,22.4640425202835,33.0310950153387,44.7378136539687,59.4965462222963,75.4188290817492,92.1917187666607,101.891150403224,107.445940162247,122.921996200373,174.226716690936,125.36323603784,190.031892374502,193.541352122802,222.747408663777,183.027833836437,218.113911569766,311.953098355575,283.734273411745,257.93544369607,221.285332799756,230.289763738879,249.747173828195,245.990518222873,286.410622619074,308.908980348762,330.589285355712,348.343185537932,363.973818759441,373.058337954112,382.687932811932,392.260697891671,402.986053996334,413.39686365916
1,1,7,4,66.5489462272,59.8220119090146,55.9568518331923,50.5145410515075,48.1253362784984,48.3638177211439,48.4288204752753,47.8890345822574,43.5845146058133,38.3458767953604,36.88581012646,50.6769373997221,26.7601802438487,12.3563247546137,9.96959218836966,40.3316358918155,63.3989152850437,20.1632746263305,23.8126385995773,1.80280187714946,13.8834574820978,9.398841302416,7.41657381816757,5.69559862408027,3.48953752436334,1.80266742296424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,218.28395621787,196.459292641808,183.887966208173,166.201846123426,158.547275260483,159.617082081653,160.083965606192,158.790520990469,145.13236228495,128.308995549988,124.022546660528,105.6815964508,143.083505272406,98.6295159396845,113.541726959837,79.8112815008953,84.6691025033463,103.967573442507,119.269804899301,30.1407331612553,53.5259503371302,37.6676427601509,31.4717927685792,26.3546020682162,18.9005236331976,14.6712245503007,8.60029793305658,2.08776899243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,151.41850416739,141.483954921896,136.611085575031,127.629229576722,130.98065544568,134.411573961749,137.034737159508,140.393567541019,135.029397364921,121.91487736505,127.88666339519,108.630422408148,130.67820472039,100.73080841773,230.324609975922,212.615783135462,117.771514686384,75.972783937696,156.57916488298,133.517797740015,96.358837606233,68.866736040467,55.2500720964182,54.185095656504,53.3419780417141,38.1652440915411,29.0017910148548,19.5203637010907,9.75391514351339,0.0884276157867772,0.0,0.0,0.0,0.0,0.0
1,1,7,7,88.0889905421936,81.9200770926182,78.2572667468061,73.507584482066,75.1704700422215,77.4015307970453,78.5878677612623,80.2473554574133,77.8703042010923,70.9045163581816,74.686456336687,82.0667075143044,65.2872410080511,79.0954714300383,89.9259700927239,90.7166534339261,83.816684132528,90.3293401210182,82.1921976894344,89.6560332056143,59.9215920678525,52.8220742860236,44.5267460697256,47.698417289462,39.7364233535692,38.0229668424427,34.4377329466417,30.5980771552694,26.3213280323706,21.8797209294356,17.2419219860516,12.830824114993,8.61335892972167,4.4697705698074,0.516822413411876
1,1,7,8,0.0,0.0,0.0,2.02732900228417,4.39851218877084,7.06470918425564,9.9265977611882,13.1048384124835,15.7415454577181,17.3590949947524,21.7238415601899,18.2253700658015,25.6528877449204,40.3132525887116,47.7097046304757,74.6158894455191,151.58656643762,83.3638609016865,119.98893638892,103.445544759945,94.7533226173639,74.1631895535078,74.4694414783519,90.4404367857834,97.2325822501443,91.2680882309858,92.7165253388337,93.6666442564394,93.4028999160398,92.1109738680576,89.217009167621,86.5034499825401,83.9941747391006,81.6196181427764,79.4862267678521
1,1,7,9,0.676469030360065,0.770768657427045,0.894003360144313,0.988763983787534,1.21324122956748,1.45210891048505,1.70613611267185,2.02100192765929,2.27944902857817,2.36268935754817,2.89384698433218,9.68467132477155,3.62367427244587,0.342459357613196,5.38757344894742,3.88810008190211,0.191117249294112,0.341089200854461,13.9719450629242,15.0036472906024,6.6587846011,6.16782523719695,5.18183659932283,6.73604220198129,5.34991360532327,5.90343798278675,5.87997922130916,5.79854257040288,5.5678886260847,5.31440866967635,4.97083294437251,4.65786341698106,4.38171556596117,4.07448293832967,3.80162171319176
1,1,8,1,0.0590105960341516,0.0507956471400575,0.0468469711330861,0.0418784109537931,0.0395221427312497,0.0400826628912667,0.0395541352612858,0.0403587156507999,0.0371361389108988,0.0334508966495899,0.0335234420706269,0.0,0.0916359861041224,0.0,0.0,0.0,0.121696324947491,0.000986606248741276,0.0,0.0,0.0188311066586235,0.0128062349673297,0.0124315673213587,0.0121688471755117,0.0123167161884648,0.011823670848716,0.0110278302819533,0.0102867534316479,0.00952447307859061,0.0086812109649597,0.00797649289283414,0.00755413854636944,0.00712536647228177,0.00660348289450823,0.00606986091543626
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920176155272721,0.383759877388839,0.216394165910555,0.578777891491161,0.389300355689776,0.107589217636424,0.445887215383091,2.68657447912012,0.728782712800973,1.35009555628845,1.06964132305616,1.19879014248958,1.3389076060712,1.54098754005609,1.67469723063065,1.76444224219622,1.85406379932927,1.92857832802728,1.97396076254067,1.99587463012516,2.01804253226101,2.04144676954362,2.04139266304433,2.03724891176301
1,1,8,3,0.879743706981427,0.816181158336444,0.801053171851856,0.763968663666459,0.776884861750462,0.833311541898529,0.884867907332405,0.962527507219327,0.958885853652327,0.928054615381501,1.02150211499512,1.04194388517915,1.04369416981489,1.01169172422431,1.03608757062753,1.28528894631122,0.981461898537552,1.25445972274661,0.373696469576938,0.940006893772755,0.991882205116064,0.884703251164617,0.832625434173179,0.974309978939814,0.912678695149998,1.04378922085972,1.05116709455227,1.06116156759899,1.06323995519603,1.05149667926897,1.04992129752592,1.08801173834994,1.1283680542974,1.15588432050466,1.18257515028847
1,1,8,4,0.59967386721602,0.532669519386687,0.499872869202579,0.455426510447739,0.440672770968491,0.448789273654016,0.4516731801018,0.461867485467748,0.429941265191778,0.386579863921884,0.392150339883484,0.394459366432813,0.212652984428894,0.597949119889399,0.241832336167256,0.250449914970791,0.0408058139918936,0.147857950895476,0.0469249085264967,0.16378867461444,0.056668919222545,0.0206649673169309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.375223745958393,0.332096743126698,0.310210943920299,0.281325569122852,0.270820672051739,0.274335047803378,0.274335650875864,0.278880400174264,0.258062771214302,0.23045716242504,0.231757828406184,0.367350426069453,0.173571326826669,0.250725167544255,0.0470241928642508,0.00449086797149224,0.0323078217219943,0.156578581452397,0.0431737299657739,0.0958922641107474,0.0118782135292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.540257558255113,0.498680919413434,0.48295117573654,0.455286191523298,0.474507182992961,0.49347515188709,0.505757334105172,0.53604261808802,0.527697045231096,0.487462269208339,0.540142785945708,0.363692240054467,0.912066863911499,0.661044068683437,0.220897944853052,0.453624521617935,0.57417427859511,0.259425629261728,0.162105887774827,0.407364355358331,0.226982348922083,0.145816711216133,0.0797487672159489,0.041709377914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.478101922977381,0.43794968781068,0.418348844061043,0.395252790542689,0.409103795910017,0.425400856284691,0.432595529959265,0.455215339896143,0.450304651312878,0.417743497871756,0.462794121535081,0.682530543075694,0.421606118483105,0.196064759037731,0.302672350713377,0.443272424159296,0.688602350238444,0.228293214403235,0.148070778674921,0.373058779096057,0.209742733180437,0.175333126415744,0.114950797471171,0.102616026365173,0.0484128889834961,0.00338253541306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0734190194848003,0.0681781096118451,0.0666930488304783,0.0643789516939414,0.0679855470558136,0.0722972121766547,0.0755031685414851,0.0815623089238587,0.0827926076574938,0.0794752208869306,0.0914293162158662,0.0670087302945733,0.0845049336552042,0.15418341777816,0.0387096113225731,0.239404163877965,0.136765754612756,0.455561122661898,0.0465895765234804,0.00396019787509544,0.132044012876085,0.104087403001202,0.0915093505572219,0.11601594133134,0.114671817037091,0.102107569700813,0.0934346124089806,0.0857914236443054,0.0782716557620702,0.0701859148569679,0.0635123693350271,0.0595450848813951,0.0558738195505865,0.0515843839717818,0.047610105582691
1,1,8,9,0.025315496408297,0.0238377285247503,0.02358520936776,0.0226647693741827,0.0245513593156717,0.0260784771965632,0.0271275724066567,0.0294051533235169,0.0301239007928736,0.0284129423650356,0.032740384098369,0.0145354941233753,0.0467978959143065,0.0582384673222224,0.0133807816887641,0.0760824250139105,0.000546147304381515,0.0157943925877535,0.041064950484846,0.0,0.0113477330115332,0.00770823126755898,0.00331847823998331,0.000973678738355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,1.31997757241773,1.07529373554803,0.92160969170885,0.774670047407184,0.685278365993767,0.653718606171452,0.610539444519043,0.582615097050339,0.505924448561826,0.428911261117938,0.399276012607427,0.119268746511366,0.687669668848496,0.677116002001606,0.22050064604973,0.102758037599316,0.161319016121936,0.184168853399776,0.446250523816579,0.153474756235858,0.204712934233869,0.115800825203681,0.107862404995498,0.0841684964434036,0.0745146328727034,0.0570747030505832,0.0421199198697148,0.0269198833476896,0.01196219482358,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.136351100934823,0.363433589362064,0.543176704608682,0.666899435507332,0.789822706371373,0.960113359712514,1.10920474892093,1.27519151217755,1.3149901953112,1.31181569892294,1.42111316524948,1.81475595587504,2.73975334506705,1.431110804131,2.03876988315513,1.19357964220167,1.28649434594877,1.76008877475704,4.07523058899352,2.64889430115706,3.10993068365535,2.09071290717716,2.3473343396205,2.24074551155113,2.50033878056418,2.51637920859642,2.61558356185511,2.68185091626879,2.70488613485033,2.71123186719398,2.6942672901255,2.66677579519645,2.63516087388166,2.67371369790788,2.70638943981215
1,1,9,3,1.23174502485141,1.481007520652,1.72942683601822,1.90443547033516,2.16713113641385,2.55810427463198,2.96308061440737,3.43489907718289,3.64754856371463,3.72735700852052,4.25273658327168,5.08923342634143,7.85783830245476,6.053523849981,7.59783629385623,3.09547051518858,5.13469434204074,8.03232635709468,10.7180518697625,10.2883685920909,10.7979654098748,9.10826121199537,9.47420758376705,10.3674537183519,10.2309042594553,11.7048653428005,12.4991948542876,13.1760439863317,13.6466792964065,14.0427326683537,14.2989480664615,14.54893996097,14.7855117571571,15.4192158676823,16.0561407404101
1,1,9,4,2.01623769423077,1.8082476672087,1.68766491703653,1.55259665503801,1.51796082571484,1.57411751924117,1.63082657958837,1.70547200372988,1.64829690151285,1.5452725287938,1.6260555174697,0.658885714479817,0.970466122695232,0.996758326092408,1.104910973798,8.48126082952342,1.13636792712635,1.36421766388934,0.74641910401734,0.823039674663455,2.37708841884652,1.92772465025974,1.93298676692566,2.0399211409273,1.94112119376449,2.14332332349923,2.2135810370247,2.25779122414372,2.26673582381458,2.26541412565186,2.2429538639329,2.21952549547084,2.19499034432106,2.23675324079312,2.27818519108187
1,1,9,5,2.83727207091134,2.52436910374068,2.33562928400109,2.13083516150105,2.06576050170815,2.12465305904161,2.18212936393021,2.26494807654293,2.17432920737723,2.0250764896293,2.11585768503498,1.48482173821321,3.50305963043816,3.06189307865023,3.09347256085735,1.1269159640754,1.53994284791841,2.7131302083535,3.33164637938559,2.47426782066611,2.89666596582595,2.33041158858575,2.31978728258339,2.42119528327356,2.27017524659772,2.48559876827256,2.54782393836934,2.58076906583129,2.56951559982684,2.54486130109953,2.49648833023501,2.45048808753884,2.40453780674918,2.39228469534781,2.37447549645997
1,1,9,6,7.98741052698941,7.10339436718229,6.51638109218002,5.89551740165484,5.88704053001201,5.8960930186727,5.86645822196601,5.97749789424385,5.72211681011404,5.14029846058405,5.48415565540144,9.32778128825025,4.75926708237755,3.32568168751315,3.72499717082025,1.70450657314888,11.0126763901207,5.17370341133749,7.0838716104924,4.71318446723413,4.73479621653953,3.1875384480829,2.40390312874808,2.16982027607281,1.84280145081328,0.975348873856322,0.326565246886141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.609779089254986,0.649043359473196,0.695234889069968,0.735980276900255,0.843172958533915,0.967511617368666,1.08755745546091,1.24658970324111,1.35362014097738,1.37472868963709,1.64767620374315,1.38951139587941,1.89646672290384,2.01967158318636,3.37519116312612,6.64316611749021,1.65403142465541,3.8357936019861,4.01951338701423,4.90414944235792,5.04266457832588,4.91571489415466,4.6763610623726,5.73613314159644,5.46849881466197,5.92173863495244,6.18148300510619,6.38611577155173,6.49404691585157,6.56099152474319,6.58209295457711,6.60631722726975,6.65046731959575,6.78363438365719,6.92120843427592
1,1,9,8,1.77931740808791,1.57701146650021,1.44666357711939,1.3258714404556,1.32614400919025,1.34140934589959,1.34193428832146,1.37354671145551,1.33455098786485,1.22442938064185,1.33062720369375,0.449079673294404,0.809478135667131,6.35710736089606,0.780140324539764,1.09049906484287,1.21728798447133,2.0618389023988,3.39186071852781,3.62435703019231,2.42648332251062,1.69862017038663,1.55060911834384,1.72737255108328,1.68974704544934,1.41328416196341,1.28643940050093,1.15553478583026,1.01902516240407,0.886829913719193,0.760838539869948,0.648375170219342,0.548883268028805,0.47155377752377,0.401071035780468
1,1,9,9,0.0598226136960543,0.0547547401331628,0.051806297014178,0.048269607810856,0.0506546027547038,0.0524419754530194,0.0536549533468831,0.0567151537988778,0.0573891513416874,0.0535544308679268,0.0605635736367237,0.0309634931838901,0.0992199147922416,0.0993673676443816,0.100483036994615,0.0686009501627538,0.10154442344951,0.0633101054661349,0.0187785563556415,0.081826337796313,0.0685067844848919,0.0559983826803712,0.0419613958389648,0.048771212803922,0.0340939943389135,0.0321291987878816,0.0271635080533714,0.0222199882842008,0.0172374615779726,0.0128653400925451,0.00900247166680744,0.00575250364662536,0.00303911840274906,0.000772249462520461,0.0
