gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,7.69647517968527,7.25492644415511,7.47213116955613,8.18652353040378,8.3315034972552,8.69719840345617,9.27114064076168,11.1068272019792,11.2622258396856,10.4423011460802,11.643793958859,15.4020661808912,11.9462226026924,11.4829544178766,18.2576077207108,24.0746561261887,38.4426142427036,12.5168600039088,16.8601010212999,14.1350197468705,27.9985847611671,29.5012417503501,15.353279923635,34.3446487675546,43.9311466977021,43.5778799914047,42.3562524957382,41.2861404852853,40.0272750719065,38.4987046538443,37.1002682238895,35.7454313976579,34.358481926305,32.7801337976412,31.2848813183057
1,1,6,8,1.75219908032939,1.79173030901205,1.99224150886136,2.32338594376296,2.51777784896246,2.78690677750359,3.14826560323702,3.97235315833316,4.21798891995697,4.15595326861457,4.87238211205317,4.8976127644334,6.55087212747609,9.07592548742965,5.12463423899916,15.1822613820417,17.2622289386242,15.1198581136919,8.54537937082026,8.14602805170853,19.0380601976598,14.6571447646983,9.68128547239485,25.6569352196701,27.5348980787157,30.1536552375935,29.9182710899262,29.7770112730969,29.4340984966821,28.7860137230789,28.1224489140059,27.4666360019832,26.7160146230948,26.0376455786892,25.4724338311997
1,1,6,9,0.0692233267231046,0.0779165956745719,0.0947185639974099,0.118921144986647,0.13898963458403,0.163800872224668,0.193087159291684,0.259158484105511,0.287490235586872,0.301424579830794,0.376925210072916,0.239390112504539,0.525229033217436,0.637848376663807,0.827891075485298,1.60751868477607,2.67126745664314,0.767853571263591,0.318070917546457,0.767413974415905,1.81902913804998,1.28504787800954,0.734497406979561,1.93305471947206,2.48903507292312,2.33397479827517,2.22537124864963,2.1181347705295,1.97503713776257,1.82864720434467,1.68658695133019,1.54864313683967,1.44372052400082,1.32422437745978,1.2185397396126
1,1,7,1,0.683941199867869,0.612134510484548,0.637923107748749,0.654958918349444,0.649641612026932,0.647271293558977,0.712525490154348,0.752802864288196,0.771800588271987,0.544066550676569,0.525613631189043,0.310634073174621,0.365608638387192,0.229543827402331,0.349000769555578,2.28726800005736,0.478833686870283,0.194153662354934,0.195102455991081,0.241749021155087,0.530682913054579,0.554531998670923,0.280957316707175,0.515153485615033,0.662741047947634,0.664821870587712,0.676403137997803,0.683835488350281,0.683127750988418,0.677919809787953,0.661119720230189,0.63947209287852,0.618183409087131,0.599033703146629,0.58005292222384
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.021865430595759,2.58155587354479,5.05644102292575,5.16217416933165,6.41196163944882,12.8098334528402,11.2205713235797,12.7611846448969,6.91630171642616,8.43573985667168,8.33591175262167,10.014489256675,7.41816986732893,14.643508322683,16.9326604353712,18.5403319232349,9.80533836471459,18.6459399638941,24.8610395369926,25.7955968638549,27.0744014037081,28.1536731634513,28.8532187640123,29.335558199502,29.2880343685851,28.950748403396,28.5621792163605,28.2274504749126,27.8451533900221
1,1,7,3,0.0,3.63643344757672,8.45328653507096,13.891400306685,18.7835249604954,24.066337478732,32.275668280973,40.7770430866052,47.1635174749492,40.5356638259953,45.5114017372252,62.3190674579873,38.3123229380589,75.9204874970478,53.9901656664073,74.8455232507837,75.6126426116503,64.578312111042,46.1483229318783,45.2532768669571,81.6582357572643,100.345500717627,48.5754494733092,100.564482552809,147.653556658907,154.124811130459,163.811155835836,172.998328980146,179.871367272449,185.567423479376,187.60670120706,188.300158250024,188.757081447407,189.279858372495,189.535021770615
1,1,7,4,24.1523559226266,21.1212938999351,20.5456650314026,20.682202773748,19.6361392239646,18.9707162088668,20.0323635552642,20.4992659939334,19.5652025917088,14.0909493273984,13.3369499099162,18.3452519112266,8.43111424590961,4.86803765338608,2.76808990648992,12.4669911002899,26.1858015805415,6.07508132437661,3.55447236708846,0.34225467306566,4.57427691928406,4.50670349837599,1.66803739800461,2.45644859991798,2.26611785163511,1.05108440964866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,86.6956269636141,75.4519800733872,73.2806362773117,73.5538843383907,69.8281205170205,67.2682828624075,70.5210159572635,72.3108656178659,69.0188682429186,49.9367853019749,47.5185035383052,38.8400204422399,45.4093364730166,41.610646036145,32.2391468626943,26.9553544158213,35.5824552211636,30.9426412438368,17.9091222351962,4.97026636730661,17.1626304988064,17.2791935848941,6.7078238394272,10.764644415874,11.5807331501993,8.06134646580093,4.65837958029407,1.11654068269375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,66.744266632652,60.9631497826933,60.0812532439961,63.4587473594568,60.6947635579395,60.70996895746,65.4931747015112,72.3832194434785,68.8109494584683,54.2494331253656,54.3290660313831,43.6310423639792,44.4072703795978,48.4731016752544,71.4738925837949,72.9302173008635,69.1775547099037,26.220638642023,22.6487144143784,21.8278724383054,36.8624481808504,30.3402886054736,14.3340474316747,24.3883032190807,26.8097875753772,21.4405482449368,15.8931232899642,10.4478019938412,5.08984499182241,0.045005513513361,0.0,0.0,0.0,0.0,0.0
1,1,7,7,34.7646551879269,32.1170647870695,31.7605147531426,33.6256640301473,32.8973735513765,33.2510706178556,36.7782039846466,40.5509312063396,39.2170731960968,31.2297541823043,31.3734201514499,32.8459394146347,22.8517974672493,37.1318383844754,29.2041521275563,39.2363551687505,45.83311811857,32.3001683832065,16.4653464669867,14.7971278252531,24.1785146342932,24.7213768412973,11.4949033666714,22.2607365872183,27.3306224188886,23.9983078851341,21.178822073521,18.3603501220263,15.4221678964611,12.5342475739022,9.65595887763507,6.96266637558431,4.52528423929374,2.29552918447274,0.259361850353668
1,1,7,8,0.0,0.0,0.0,1.47826035664544,3.07256711177087,4.84056225021406,7.40052790821935,10.5220916404918,12.5527270123508,12.1968418483853,14.530433961364,12.0353330576154,15.5934423000597,29.1556038255837,25.869466507726,24.0509243296032,83.4705042153651,36.3294111672826,27.0123806878476,19.6905509466064,43.0445739920131,34.9339800674565,22.4746436097616,56.47896431565,64.1214487753858,69.0613039483079,69.8521716863392,70.3823534229819,69.8886954399225,68.7054246935423,66.2640604221175,63.4582807480564,60.8093797206092,58.7634600337402,56.962717437145
1,1,7,9,0.516476489269443,0.57588045491252,0.680975459285569,0.838589856194709,0.957876357903035,1.11287824968242,1.38787634584345,1.75050734567338,1.89378942632812,1.74631600567127,2.01783459029979,6.62918341167739,1.95723087577586,0.263998224022906,2.81444317229489,2.5735232919906,0.148059391998359,0.200545525839371,4.48176945412173,5.18192325934405,4.54158428892125,3.29366181254889,1.78932998888045,4.36550076007068,5.82274630102868,5.26579830104932,5.02549361545501,4.76032591531078,4.38792587780058,4.0226504276903,3.61103846358592,3.20779098303471,2.90901583126924,2.61406489345281,2.35648129001507
1,1,8,1,0.0481802105617349,0.039365781936391,0.0397198154246312,0.0373891631240091,0.0359064752294008,0.0328858335236094,0.0255008620520384,0.0296500953452033,0.0296814079418951,0.0271758422601441,0.0294232850432434,0.0,0.0577404225122505,0.0,0.0,0.0,0.146365745176312,0.00103493555973957,0.0,0.0,0.0141850918862718,0.0145354945097957,0.00715009067662059,0.013808944645382,0.0169038845619919,0.0161873002245117,0.0147144310276142,0.0133363318189372,0.0120679333106938,0.0107757408335522,0.0097302506793704,0.00896959932392685,0.0082368208744825,0.00743209040952472,0.0066587319225302
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738731636535352,0.255528335897174,0.158800910282974,0.587249432160138,0.325984712164984,0.128590145382657,0.454715741166183,1.53545166589245,0.538491585728247,1.00851922860914,1.20012517507201,0.679485164313715,1.49537003183223,2.07947899170402,2.25434743451239,2.31215414747439,2.35750328979453,2.39521079600215,2.40108426944409,2.38672425579791,2.34927486666369,2.31384503287744,2.25209322256676,2.18972879470609
1,1,8,3,0.87346643356814,0.772899024483466,0.808049403913697,0.827276246865928,0.844776293139998,0.833769440161288,0.689748720247984,0.865111457044942,0.900429857146043,0.9414949574817,1.12381496683599,1.00663034756635,0.803810278677627,0.895631985185643,1.23303431084963,1.42170952744553,1.29132347611291,1.15908605040184,0.232212774621124,0.760616408139989,0.829271848075191,1.00838134505943,0.479839307661796,1.06292293142249,1.51351613937584,1.5423042652347,1.50292225380981,1.46543380924813,1.42677542827274,1.37468048148701,1.34145042630198,1.34397660681908,1.34746421309259,1.33250687726376,1.31630266932482
1,1,8,4,0.581501914991328,0.493004856035843,0.492000323640188,0.480120933696412,0.46567321732197,0.435437621617334,0.340306000112749,0.401748916630997,0.391538542237649,0.381995277294434,0.421322568934848,0.385687076647276,0.168841588487412,0.522008708409406,0.286454057335392,0.254855278456568,0.0536772695517254,0.139024501917232,0.0294219565233638,0.157754469052724,0.0493080244487966,0.0249058458835396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.3981836275989,0.334346304971969,0.331384300256159,0.320575943847413,0.308912939637909,0.285977982600852,0.220125308101981,0.258066763579503,0.248967225653295,0.24118531989705,0.263852648173819,0.364653283017051,0.13881793371339,0.234392866174812,0.0569622589326241,0.00499307376602525,0.0432417197909954,0.145427809387832,0.0272310166596169,0.0802242826778157,0.0100581578850405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.636287767601577,0.563270237177872,0.569370760325296,0.58287815687243,0.569468327200004,0.551326620414972,0.440275543930854,0.561597416045682,0.545540675553259,0.58327946698848,0.681836893399142,0.394546005232836,0.781069365419402,0.704884248754633,0.292439864944834,0.512230533905503,1.07412049790209,0.27941758656578,0.09849379365285,0.33787160096807,0.22931505257937,0.161472812780852,0.056528039230569,0.050862305146371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.504143871623958,0.450094351394951,0.455135092674058,0.465549234590154,0.463692624785492,0.452037820370358,0.368751707807474,0.467435924441081,0.460069024680943,0.494767939340556,0.577660643408263,0.737829921877702,0.371886970430035,0.203959188390856,0.419343609257135,0.631145200583011,1.1992279842229,0.254756096460409,0.124597731146891,0.312371633014748,0.223501813468212,0.206254334509232,0.0810774926211217,0.129751187211653,0.0919952377409711,0.00586206713749845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.122286143684535,0.112006277579785,0.116229687422331,0.12087112161671,0.122997106027473,0.122530272863481,0.102528465011856,0.133074553236562,0.133935447066258,0.150158264657411,0.181715663493248,0.119517814211223,0.129449330718129,0.247093187350932,0.0895441800377923,0.254032384048957,0.239846846243819,0.61955922376952,0.0440565935077789,0.00382436540623645,0.158412896589926,0.123236610731819,0.0754543261951806,0.196291876282159,0.208925667913591,0.212152217699174,0.189793952668176,0.170119562728716,0.152202123193198,0.134243073873082,0.119849157355186,0.10966120236786,0.10038475594166,0.0911531645313137,0.0828328651513353
1,1,8,9,0.0516424448529866,0.0466881868719886,0.0481582767504064,0.0494948742079254,0.0502019463051371,0.0494368762451674,0.0401943519626299,0.0517554100334656,0.0507722330288774,0.0564715364564806,0.0678357612776083,0.0268735130767232,0.0636987984299292,0.0994834429707332,0.0298207508170854,0.165779928195997,0.00134750441011703,0.0289803462772252,0.0553304802359383,0.0,0.0204394580454383,0.0103462646964967,0.00313075913064534,0.00170964342534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,2.89253348366424,2.38258377539802,2.30450973891613,2.24692024173495,2.13357800656257,2.03173906634356,2.15581920495148,2.1882948496509,2.09943098193039,1.34932519692897,1.21806322289997,0.38378397465422,1.91102053403515,1.95993201000248,0.830538367542509,0.447539288474291,0.80862781622376,0.792681072209645,0.938139560924064,0.339105917746194,0.782002726448226,0.698996683715499,0.315384696106576,0.507489178159298,0.514487022178462,0.41430932403417,0.296887045212746,0.184134176363447,0.0793843012411557,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.339412735542982,0.903141601724587,1.50573910350174,2.10680466059184,2.6465495814677,3.16899573822457,4.0928654892771,4.97922957253555,5.63849244640781,4.25571136568825,4.4588130127134,5.69390825709608,8.04567620103021,4.22357712099934,7.76815777763493,5.21863697168026,6.40837543567018,7.36482442587345,8.37689060015638,5.88712105953312,11.7808617151188,12.4749234562461,6.76389131763103,13.2970947717583,16.9744433456204,17.9605483333166,18.1062389823854,17.9914196000011,17.5949184461031,17.1048035972609,16.4719774549937,15.9603309102613,15.4313776070535,15.3021485776259,15.1464323307005
1,1,9,3,3.2823434244193,4.00979470343186,5.14499045726897,6.69971939610836,8.07568671738015,9.69575464155501,12.6500303641474,15.7836790827181,17.7832954201024,14.6426400692349,16.2621544161369,19.2156275196979,26.690393101426,21.5520895916389,33.9553167275206,17.8784565782956,28.1564129053622,30.4518133620198,23.9539069622651,25.040249073458,45.7810162758998,55.2100031757536,27.7570876940278,60.0956305060264,85.3541100128447,91.7028070918419,94.4054588379929,96.0003680065441,95.9142489766839,95.2199685568567,93.4024015460297,92.3934852495771,91.2229630317826,92.2136206748577,93.0554906500852
1,1,9,4,5.24748137694168,4.78497798502041,4.89889188472918,5.31748560609675,5.49711496965195,5.78556038335548,6.72959186199712,7.58433078122143,7.79343677140813,5.91286251145004,6.07227669905996,2.5177894968339,3.39828588301254,3.49947679238984,4.91481358186548,45.0636551770845,6.23000600831193,5.26311899819791,1.68323305903026,2.3843831928222,10.4887729096854,12.3556810836894,6.0383759459351,12.6650944637152,17.520727822363,18.194597227971,18.189483323829,17.9703648242821,17.4730250034992,16.9049419930403,16.1840442306631,15.6329366561963,15.078737697719,14.9443412962687,14.8061186274937
1,1,9,5,8.08103927376807,7.26630205431314,7.35841937732745,7.88836359665378,8.07501746136097,8.39004178791123,9.5896744191099,10.715382531889,10.8910639342238,8.20684108110028,8.37273900636064,5.76037038414773,12.3562505791318,11.5116137423387,14.0718526223503,6.54217982348579,8.59015520940484,10.3394777114199,7.55782053971583,6.22624856848435,12.4386260312645,14.289751559682,6.86747578560653,14.2363872984678,19.3333215689686,19.8840579376355,19.6558993176626,19.2165747854076,18.4761322443293,17.6787410540263,16.7274148312171,15.9798261127495,15.2495419811933,14.8496377940076,14.4370487237121
1,1,9,6,25.2482847443563,22.9397488406143,22.6570945824069,24.5205704635438,24.2121313448282,24.9535763257486,27.9700985685051,32.0169943931419,30.7133634147272,23.8175974363072,24.0622228848128,39.547449662546,17.9752354903057,14.2615851967861,18.5186789528382,10.0498798897725,85.8624498908842,22.8641596188014,15.4801137969156,11.7581928908864,24.2576342247112,18.7716591258537,8.66247030090654,14.0589295464839,12.8732343269786,7.97738589553679,2.54892189022924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,1.72575714231408,1.90713629805769,2.23068947153124,2.81625639191181,3.27508488758448,3.89455102691215,5.07738229662026,6.54431326996857,7.18028286951225,6.30496643787423,7.14843333266936,5.87046897971618,7.37769791541279,8.44936786406822,17.5604164270566,49.3886247100002,12.005441540482,17.5630391502174,12.1648748258212,12.3513804030107,27.2496471674386,30.7525341359334,16.7679978377716,38.5373222829868,52.2773714911357,54.4147486383351,54.1454609920891,53.3529377813759,51.7910217733294,49.9885776622196,47.8802160153462,46.268406173941,44.7986408485905,44.3586601886511,43.9061371268623
1,1,9,8,7.95417693919928,7.40731714697464,7.43549448376468,8.08714834536541,8.22201370620178,8.61207840445012,9.98035914026721,11.4573527814356,11.2090117894965,8.95829110572956,9.19215515756203,3.13040957237125,5.46883035450879,40.9715484406613,6.77688999528503,6.04193338910212,8.89715401921566,11.5054539456866,11.5359549842835,10.5276380672992,14.762360456792,10.6952998618378,6.49988777503706,15.5287621151249,15.4880975361777,15.5696225654862,13.8042948313864,12.089172496432,10.378459858956,8.79761193646597,7.340155248215,6.13882607617907,5.09495971810213,4.32277299404593,3.63327827939685
1,1,9,9,0.327535879154576,0.306614395255128,0.311974834769764,0.342450680026863,0.354954869461698,0.376593338576312,0.435411166810847,0.510348410469953,0.502195761739594,0.412176031950318,0.436154625288365,0.223728394434849,0.595628331791824,0.682628448623214,0.8409477200909,0.780496540971064,1.04418537504716,0.476635664003135,0.0910015373404323,0.431261949130603,0.625749518801123,0.399723285715573,0.201254435595386,0.455008567288188,0.515755486540365,0.41724571241213,0.330667048496096,0.253978170612882,0.184902797759765,0.12951600198517,0.0849468086642595,0.0511305302328097,0.0258695502981973,0.00630840948845195,0.0
