gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,33.8612261691059,31.4123100459187,31.931094658126,34.1289531191761,34.4055927902123,35.7955397764901,37.3451435756,44.9460124397152,43.6620921633074,39.7306852069037,44.5030365579564,61.4665879268408,54.0805067414651,49.4116660038677,69.4727900083697,69.7823395184405,106.233556852439,65.6854216475216,107.214814046901,100.172302329818,126.038267613552,129.921386332175,110.295853391616,135.574251187372,171.704511748291,169.382322680501,163.060627229773,157.153034081262,150.732620907154,143.379459849646,136.679893590365,130.096272451857,123.411498181901,115.558958196137,108.558966168582
1,1,6,8,6.99533020619639,7.04818109921719,7.70248440300897,8.7936059117156,9.45675914692608,10.4930515497838,11.7834436633314,14.9583486617087,15.2889401883949,14.7348895409828,17.3434718183895,17.9988755203731,27.0701260540997,38.8124713721583,18.5730006722368,43.700779315056,47.242340019817,75.3513843211694,51.147888328087,56.4409144705976,84.4519583214285,63.8322039936513,69.1576691961541,101.429038606277,108.324831396823,118.967544088041,117.845432112,116.969927233244,115.415192319093,112.697008274597,109.999922540995,107.273691960216,104.195019241183,101.339280895747,98.8748790146497
1,1,6,9,0.189725594185404,0.216516104768222,0.262094217514352,0.326400089228448,0.383269018860689,0.458107805935454,0.545478168736137,0.750289657748508,0.814532123411723,0.84746908712132,1.07392857718859,0.697811057703118,1.93832333468765,2.1011502968324,2.52561981450425,3.9455385919477,5.44224354438624,3.40719644539688,1.65676799102859,4.62822453135922,7.18048285623466,5.02427384734958,4.7879171504772,7.12488878383329,9.34083805012721,8.89328524961674,8.61525666644713,8.3304804667759,7.90795645257051,7.45920472122837,7.01855409197404,6.57675795183697,6.13992452349892,5.64049045365679,5.19768146724945
1,1,7,1,4.2255541432863,3.72351743952718,3.85386937135352,3.79894207853334,3.73524808750285,3.64395757334542,3.60399723915306,3.92006227871898,3.8392748191551,2.87476058814345,2.89495399014003,1.70992146990404,2.1637193563413,1.24999149783267,1.80862297247753,9.96020372038686,1.86606745989119,1.33177928257476,1.81732556581803,2.80567019257543,2.73843609765793,2.84552432098682,2.37050748185093,2.38907223354221,3.04702560040634,3.04971817590592,3.09113112038437,3.10922745543805,3.09552708572313,3.06296812754562,2.98321138300596,2.87382904193139,2.76645795867067,2.67122620705186,2.57634101833812
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.107183763681741,13.0900203725356,24.6298383646905,26.713062501893,34.6658372556439,70.2723470378669,64.0769162381639,69.5807919940189,35.7470591480247,36.8950642565535,32.6737024970304,68.3563789149367,69.4216091886562,167.820978943712,87.2455269621399,95.1208855104352,82.7685700186276,86.5422176975868,114.591750733521,118.489386498923,123.888082794859,128.211791423379,130.985195597565,132.800854718974,132.41594996086,130.379458076108,128.108536120066,126.13192527503,123.924546314281
1,1,7,3,0.0,22.1030473344759,51.0144291299022,80.4336074328726,107.76600046666,135.15147729628,162.817542541656,211.732312363643,233.867907626663,213.264970806378,249.527081505115,342.307536595567,227.250295063791,413.13609625309,276.157874614847,321.4403871857,294.693459778758,440.041937291299,432.015564513003,515.940032719511,418.453017953323,511.208968188097,406.826335555704,463.286493382102,675.036829581066,702.426287392466,743.776310503345,781.688632693963,810.15067442761,833.46159577775,841.524557193832,841.358956105718,840.000266047407,839.309136542718,837.16567084143
1,1,7,4,146.878135197497,126.605042324064,122.414057206131,118.420793631782,111.500769950203,105.56655085084,100.405054438936,105.782435416657,96.447123133824,73.661250908223,72.7362433782651,99.2634911727531,49.3503986284398,25.8136662094951,14.1197484804738,53.9208994687176,100.250928160798,41.0377304678814,33.078692378646,3.32125850432462,22.3557002524553,21.5831167012556,13.0301790250553,10.5206832264904,9.56443192581369,4.41530340018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,498.773225244998,430.286221204201,416.94603625657,404.114737568503,381.419443835782,362.023103494577,345.101515634731,364.695112956928,333.739056788564,255.767968507841,253.668815675773,213.977194462095,260.615317580747,215.01335844735,165.853979467412,117.221200149837,139.040390426224,210.025842360103,167.510281546908,56.7239321787237,88.3572858438987,88.5190092733289,56.5222961084686,49.8810227961202,53.2888468647933,36.966916380268,21.2774440980949,5.07433904120094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,362.478734213834,329.052728297225,323.848695681339,331.117677199199,315.067898792957,311.456912322837,308.625536474851,351.117125030706,320.682567841639,266.18028322506,277.012653066492,226.325991551614,253.104440445296,240.133767647739,353.543466757688,309.225326080219,249.178517912509,174.254612278209,204.3014658834,239.243369848954,184.670019123004,151.241928650236,118.138775346981,111.333040619503,121.800616577803,97.0163386155062,71.6817385564249,46.8098923435357,22.6848907109532,0.199603567458475,0.0,0.0,0.0,0.0,0.0
1,1,7,7,211.050139120023,190.952174028862,186.41040262308,188.569498696886,181.800610417342,179.340543114323,179.016934626173,202.023573102964,186.127551632134,155.391950064748,161.157485814151,169.958597467672,125.404818547505,191.114104043899,137.709583714564,153.23499472826,166.454778400275,203.730575468901,141.380982200006,148.414765307827,113.61540301602,113.477219718381,86.0527288874089,91.3363113892542,110.437979573158,96.1474258236239,84.0067351470693,71.963846404994,59.776676710265,48.029278339063,36.5915200193922,26.0011075669815,16.6342821808479,8.25865340917722,0.915828709334759
1,1,7,8,0.0,0.0,0.0,7.52616432059012,15.4438204647854,23.8835281969562,33.470808338039,48.7795673003416,55.7012840707057,56.5527503791849,69.5131178949479,57.3482768313646,78.1118389054678,149.132688333391,116.186419371043,93.2756657093557,300.217234298305,217.610429845476,218.31557425096,193.087632027269,199.318079359472,158.574814863251,167.30211856498,232.075908156305,260.800030471131,280.852542902296,283.48944762896,284.689745408765,282.06830554644,276.7507825294,266.608964191458,254.300965385531,242.707056943567,233.40867453806,225.000349367821
1,1,7,9,1.9532638871365,2.19742708353805,2.58801677630105,3.0961209374729,3.5347540673937,4.07870641224026,4.73780726359833,6.23918021954873,6.56858737102053,6.42093310689684,7.72679269836454,25.054919043375,8.75594986314706,1.04018623071792,10.6398609881353,8.51064032724665,0.396428268070995,1.06957088195719,31.521925810445,44.230733529706,18.7138275573561,13.4223537463855,12.1548080801772,16.7245258017481,22.59136421569,20.6816571942196,20.0458833179989,19.2782706758717,18.0835378903442,16.8826984714105,15.4571168567872,13.9777902826691,12.6608402974496,11.363318525032,10.2284759962664
1,1,8,1,0.036336081407781,0.0300602493723521,0.0297882879805818,0.0285311188859308,0.0273310981174514,0.0261037527010671,0.025067596219053,0.0272834832674203,0.0265432030341143,0.0196757972739155,0.0202653393188556,0.0,0.0524842466163383,0.0,0.0,0.0,0.0864655852686702,0.00110362936544967,0.0,0.0,0.0188549619648138,0.0183809896537587,0.0146525722615826,0.0156129182428524,0.0192442170808051,0.0187483143585385,0.017310612130075,0.0159802137923313,0.0146532238433604,0.0132421501472147,0.0120467003888614,0.0112053385857414,0.0103816994360274,0.00945696772084091,0.00855145776457194
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563806705731133,0.224124960989037,0.147585687447156,0.49299514199625,0.219553314670764,0.0764036529314859,0.482517982317937,1.97948728188127,0.662924178090469,1.33853013971464,1.51735889413849,1.39310606959307,1.69208965401657,2.37339544034221,2.61449679684311,2.72360793776772,2.8293752168805,2.91366278633166,2.9563859768629,2.96068692777124,2.94100536282142,2.92296152159441,2.87158216709263,2.81780507968417
1,1,8,3,0.65866603104949,0.589747947553587,0.605361812552658,0.630182766680289,0.641630613172894,0.660182328211219,0.676224093262429,0.793789758870555,0.802673760027806,0.678734471308827,0.770512984061757,0.769251049600042,0.732291603761956,0.830723752439569,1.02440473944899,0.940249605078284,0.762908267330919,1.2278528663409,0.299466496528518,0.93153399736935,1.09463576772408,1.26598555776218,0.976088938646113,1.19381697796765,1.71337374693772,1.77472739593845,1.7566794480973,1.74503213581388,1.72197556930994,1.67931759796962,1.65094740930658,1.66930215506068,1.68886723397449,1.68604251251728,1.68108858439505
1,1,8,4,0.431671414614567,0.370978592351487,0.363903425312268,0.361664818870358,0.350059376040934,0.341645481489112,0.331487207933859,0.366346445804965,0.34697979340339,0.273625457321497,0.287340435249321,0.290337756084434,0.151792267447281,0.471809182806893,0.237331504741098,0.169741010750975,0.0311511539630139,0.145997647333523,0.0377192808330914,0.164444286828748,0.0620739566770777,0.0293940790696682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.279636482454169,0.239359403930227,0.234062701623564,0.231715162423287,0.223381532465372,0.217002966431616,0.209349567407234,0.22999610223895,0.216424347300213,0.169268487445196,0.176138161090493,0.279492868008104,0.122367161385526,0.206442093118044,0.0475973972831677,0.00334369589174986,0.0256135172017177,0.153456781863,0.035087278754707,0.098350445854614,0.0133383762413531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.421819480598699,0.381664767927703,0.380985104090219,0.400122615803707,0.391346268445122,0.398798992777181,0.403212662229881,0.481394622423268,0.457056274477673,0.392154350126693,0.434745943944692,0.284733821355418,0.683753903004029,0.595200257909306,0.234955492402997,0.334449602339986,0.586488620655321,0.28868088285883,0.122392683194377,0.397799304166834,0.295917591299686,0.198360547710915,0.11315894434178,0.0566069143473049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.373599856003481,0.335938277505682,0.331613804115477,0.343471448089016,0.339236824392737,0.343759529845254,0.348828069141843,0.411514668631705,0.392539365387427,0.337334819459219,0.371064213762678,0.531153781480998,0.313450775445537,0.178929703486029,0.321176113280254,0.379573825543858,0.660206522820375,0.249803938996483,0.147383517849782,0.336554264352605,0.270529511430856,0.23331491628199,0.147421549052385,0.129791495637287,0.0920483001128314,0.00592981608255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0822324863790043,0.0759514107400562,0.0766176576990282,0.0809598630743979,0.0818440194264104,0.0852419157536679,0.0901201156299154,0.109016666469043,0.106843323883529,0.095401510166554,0.108709681228671,0.0792314246381441,0.0995953820879778,0.215429145029005,0.0653219145479146,0.151713190523426,0.130766888125882,0.576935743238326,0.0490514030695,0.00402846685872653,0.188949094735786,0.13785714486784,0.136425046516311,0.196642152442353,0.210415441063046,0.217833443815714,0.198288027975593,0.181345854048592,0.164602212610466,0.147074348877936,0.132303658171956,0.122158957545533,0.112844838247849,0.103314885026102,0.0946036890835939
1,1,8,9,0.0238408453094998,0.0223643515978412,0.022720413460372,0.024041025184739,0.0245249987268697,0.0255465900907976,0.0266664639738107,0.0325972800815955,0.0316585700047708,0.0284514618244318,0.0324832949789654,0.0141305795988745,0.0437680276670426,0.0668118938295095,0.0183111529213502,0.0844235777861085,0.000546915261603001,0.0240283215528631,0.0536100649378638,0.0,0.0216945487635329,0.0103905048644316,0.00516545591641456,0.00159682103089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,18.7751001390784,15.2432833747601,14.6732605170081,13.7066183040913,12.9171350265658,12.0159441032005,11.2799921458466,11.8517610355102,10.8620489924452,7.53905047061874,7.14069299814418,2.24504799768554,11.7750431845605,11.1347669981966,4.08571454039596,1.64856553116409,2.96129726146557,5.14039314626576,7.51383352103379,3.12362725009065,3.76028653068371,3.33803711353691,2.471756424673,2.18972385291509,2.21328433072034,1.78465305466507,1.27579342470542,0.788515874550203,0.339167615091918,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,1.99183165174052,5.28666702256597,8.85271681341443,12.0231418813305,15.1247483018363,17.8917329252536,20.7544322384782,26.2594900430871,28.5657531411612,23.2870007169925,25.6581608343417,33.1942729612053,47.8367708540157,24.0257797302619,38.1128203870114,19.3075007430128,23.6039058573852,47.5251856063755,67.4069791257545,53.5495737779288,56.5640105300613,59.5630083719742,53.0351205025792,57.4209572209025,73.208273305197,77.4690345288384,77.9069523319806,77.1673372891804,75.3116692423839,73.0815857294546,70.3408359844056,68.0508191778407,65.6981674838299,65.0830525397782,64.3429876188645
1,1,9,3,21.3028414708966,25.6343590733259,32.724380903447,40.7983110350288,48.7861097570947,57.1999190654964,66.0130709757415,85.2403053493477,91.7155016728774,81.4614224895625,94.9010550406057,112.166148335272,164.828996427902,122.355141757198,164.868322613911,64.9514002939881,103.120281776677,196.169605148425,192.816389947571,226.589498842618,218.613665545861,261.757230680696,215.938559878263,257.583379652261,365.122457798561,392.451064102508,403.063315456645,408.545061253643,407.318338489025,403.640974167435,395.720182834415,390.853564021964,385.338296470854,389.20172087324,392.326004724381
1,1,9,4,33.5264459948532,30.1671472065827,30.7629775424351,32.0207536137657,32.8676490149923,33.8213577527301,34.8918924501334,40.7059468159727,39.9576561294593,32.6848865376386,35.2485604458616,14.4776143368369,20.7099130406459,19.3596528897936,23.7980011215867,164.871570406049,22.4130871443415,33.6113230774964,13.4691925507349,18.3645920321986,47.7678476837043,55.0683695657536,43.8156057169947,50.4678288961911,69.1925575625876,71.7695272885139,71.3858061173182,70.135099181323,67.8733882885905,65.3899937526736,62.3963702609224,60.0103654102901,57.6483914877472,56.9124958043726,56.1310440608797
1,1,9,5,48.8441009211744,43.5836963824288,44.1260018099904,45.5806009742097,46.4438274282939,47.4343629197821,48.5450089697981,56.208164966946,54.7741401074403,44.4479730870633,47.5737476401285,33.7248609833629,73.8336199670886,62.0577292845924,68.7195482389607,24.0661974353721,31.5425472841399,66.3475873285764,60.7838020154522,56.3981762056218,59.672755198996,68.1268185126228,53.7525852008958,61.376961021404,83.2410011350697,85.6219945440531,84.4218377773126,82.253822282047,78.9029860735507,75.3471522456977,71.2426780331862,67.9421985518879,64.7290202119296,62.9683528841918,61.1418525422028
1,1,9,6,144.058672580969,130.22985968173,128.714303619735,134.559849199646,132.342096635359,134.484973868466,136.345945718061,161.532539306839,148.871389169905,123.574537402666,130.586594920551,218.006300504982,106.667704097515,73.7087273739932,86.9544967166804,36.0456034679698,290.629271028581,143.650598676923,120.067700811124,102.28713737942,113.241555834001,87.083427505566,66.3177003639269,59.7124188745079,54.723559796148,33.8956742596799,10.8101844221957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,11.0069338941775,11.925986325976,13.7987947251183,16.6098923544888,19.0576228772966,22.066489531657,25.5655935565041,33.9102226142834,35.444030346628,33.1736374906364,39.0836372621784,32.2809248411105,42.1528943270954,45.370043243828,78.6033464427898,163.16241106427,40.9718604517164,104.727871074668,89.815622362827,98.3257169766048,119.320109918401,131.370331736315,116.6016252794,147.114472334449,197.657467113723,204.714379875636,201.953627667893,196.9549616788,189.272661945629,180.784806621537,171.377125980427,163.584778795224,156.309317991179,151.903216851121,147.984605056266
1,1,9,8,46.0358207626146,42.0834239247967,41.613228889093,43.3024257570045,43.5154641169758,44.638917213069,46.6941083200129,55.2440479349726,51.7321477076186,43.9219763838725,46.8059446478579,15.8516743877305,28.5221322462132,218.641134095701,28.892491448737,19.8214946319995,30.0707580535267,65.1532803553036,80.1677192058859,81.9368897587658,63.6985065755052,45.1813772978817,44.9447073957888,59.367682617216,58.9430953302615,59.4560910956923,52.680332776481,46.0553187738662,39.4936557875435,33.446138732425,27.8941839202598,23.2909458635957,19.3025379035849,16.3430907199804,13.6985407568024
1,1,9,9,1.30139222256889,1.23054780514703,1.24961035090679,1.32972059377114,1.37922443875209,1.44994132365157,1.53758309400066,1.89188922409774,1.81167126883007,1.60253826875454,1.77766395061701,0.898598718488306,2.77427321172383,2.8060355332136,3.01786028203854,2.18337833813168,2.6272230419324,2.40322431347105,0.550346333816049,2.92163693619779,2.40270766599133,1.51596606636736,1.26989320184434,1.62184461844221,1.87235846265989,1.53881949665815,1.2402655758945,0.968730459602617,0.718479979991219,0.513022433774789,0.34344338407361,0.210938009731145,0.10687279163799,0.0261018218456223,0.0
