gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,10.0710051591097,12.1936798954732,11.8188701640084,12.9246797245248,14.4314031713554,16.9203625308929,16.37838509909,19.8696602082721,18.3834923834351,30.3582190396992,38.153943388357,9.35298383876502,17.5018572939694,76.5480316879442,67.1731323131869,20.1497039625863,73.3920757388762,33.881991539096,95.1924272772243,62.4254856143335,74.1530063366133,59.466970464544,75.3670457020688,99.4359216630553,87.8908890202664,95.2273767174423,92.2834176982288,90.6144327335734,88.9967238751054,87.6529545058914,83.5598939015142,79.5559427738531,75.902905841428,73.0719101389928,70.7111469445145
1,1,6,9,4.63660281851414,5.38284633158285,5.05169004277157,5.27934900554861,5.69131312284392,6.45556545251005,5.97886581949029,7.02967911419314,6.25581967825896,10.0771106135103,12.4367746138776,4.35716328420036,0.991440456586896,8.72969105576954,3.6198539851503,84.8026641512421,0.964866143665282,8.98823739583563,0.468892818474856,1.97418872381143,13.7223859171809,9.3345420659166,9.2641553812246,11.0214378195094,10.5766592229148,8.90362401729068,7.45734457489962,6.30264851752357,5.26414731696824,4.39343586340661,3.5097293174002,2.76940896252865,2.15856269906437,1.63568302852738,1.21437203353576
1,1,7,1,286.673828380496,284.564844841733,245.881289945901,221.785880667619,214.601454658873,209.51349725214,164.818904498174,162.634829450446,125.497600281203,160.333229537313,154.903750419838,141.840561164865,53.8054663943437,93.3133726594393,24.2680732117374,1.80973108049942,49.528103054727,5.43182629651312,2.24301437123557,20.7132533058134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,58.2478499681182,71.3839495955149,74.7786611528144,80.7857976440501,92.8308555360891,106.999051234836,99.1362112231151,114.923957342325,104.368786175251,157.581183514792,180.897168567318,144.476659007435,202.53446550014,48.8559042699896,108.321015067351,171.617474238933,85.9871163549643,240.471165860744,154.273197773524,139.894688447024,151.0245929084,164.463844819074,172.200194733696,165.156579204475,173.99333810629,177.896511963724,171.812269984553,167.552417410704,164.250473400592,162.077718712137,159.432065126209,156.605865393193,153.475349401801,153.375412030961,153.556396832061
1,1,7,3,81.4110692307831,110.018503454377,120.288466059326,141.381744420644,171.956003504856,211.9026558516,207.266368055436,255.385011011771,237.281827721237,401.439579981278,498.691256639431,408.420828008132,222.11895431684,550.333928873167,672.937061042115,436.604656636409,236.606710958179,366.015316934817,396.729237498163,715.032132948192,489.130726552242,612.335809234129,590.561369561976,620.575121185459,726.640901150198,750.858510637581,744.240044944423,743.508607964336,743.40465302164,746.95435640225,746.358303627323,745.320711420876,742.340439399651,749.903186927762,756.758955045816
1,1,7,4,151.200965002721,162.040765940141,144.716412993696,141.936461429778,146.197954172723,154.371299623013,130.5246540322,139.93120527221,113.570901793635,168.589889893929,183.936604005219,144.040683161827,207.306163405055,77.1610418895872,0.77400397953345,56.7128156424858,95.9687242825918,41.9133570127325,96.7489801626984,60.6705491664002,41.2671371251189,41.8140998909679,31.3637229360706,24.170138499947,18.9814762533842,10.5364280850962,2.05684928525471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,338.369241277207,370.470946180439,337.860717085063,339.66443985443,358.436871773511,387.779771158077,337.971688845556,365.616455606222,304.621918500787,472.246947142708,536.797656607281,438.215681474795,448.004309119896,401.277529688385,271.58055570162,160.056038528104,245.192084170309,238.907136428768,381.857382113822,338.155227664,249.812342669055,294.313736077038,259.795775110699,251.609726729915,274.22558498262,262.962000860204,244.135391996666,227.595642076317,211.669654221972,197.251463066291,182.576743038422,168.922831136986,155.765724376741,144.191168931451,132.96574036132
1,1,7,6,262.752892986041,299.501939677974,275.786888295709,289.855973591141,306.113214986772,341.812423720161,308.093376866762,352.618139200557,289.823832748018,483.660732982502,572.971444201501,306.657364887479,466.017818545878,592.14318546674,399.042922370735,454.944129582699,457.485394403425,366.653454080589,400.289535016641,513.910589406962,437.663788033895,410.254284616869,424.766688296325,412.74760224262,421.96491696996,400.952909361045,359.155248438561,322.897880103298,289.79474582725,260.765462415801,233.688334866161,208.831934461963,186.38799225398,168.616376045881,152.594134003521
1,1,7,7,61.6803372952338,74.1720940522025,71.6723089892481,78.5878545624783,88.5855944707129,103.781734069472,99.0242765828177,118.239032834073,102.320479137583,178.629536777525,219.829498975075,255.682627035305,116.37183397918,215.63009306864,164.829000541036,163.592362414684,298.61345093539,79.0914043953336,480.70015420743,295.986023768175,246.577698465876,286.948888333882,288.272774533027,313.005161565235,345.231529525524,340.977723652636,325.722859529466,313.472695998931,301.680501896487,291.258377208475,280.636101310719,271.374132790079,263.200957608191,255.577947985062,248.878209958139
1,1,7,8,0.0,0.0,0.0,0.0,0.0,8.51587707218267,15.9518526587814,27.3004854045807,30.1862187946282,63.7582310632139,90.8882854224405,52.4064368139002,49.7653560574852,116.752563128275,26.3908713346309,332.504545461369,248.815438224619,216.296837345904,133.786829168751,160.276266454175,214.40390522986,181.406069963925,230.437757608673,292.401475189741,268.345152123353,288.599334921648,277.708916837496,269.101742242406,260.306088372306,252.028897618081,242.818252496672,233.987968277761,225.548904223294,220.604333801525,216.552639349566
1,1,7,9,36.2332909441953,41.0002632452794,37.4019036054753,38.0436060518291,40.1563085300914,43.8392229155964,38.8292890517506,42.4609797365965,33.2770911005125,53.4084052979054,59.9930576122362,57.6403191567787,51.3914006415286,0.105664163885269,0.0519277436502606,29.7883347891222,49.666619396906,0.0699957157212861,0.189113746130222,0.00428180385563524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,7.97713672692227,8.20552582094905,7.34455288753156,7.00189600043457,7.10719359784738,7.40597365283513,6.17694197306761,6.65301742642075,5.44422494942764,7.5373471429525,7.85846744320333,0.0,28.4114874959076,0.0,0.0,0.0,0.076243757472254,0.392586530078615,0.169009577719771,10.0812754329618,0.0893068606195462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,26.3423194276705,27.3981359302148,24.8214875719531,23.9925866359763,24.7339591747417,26.2173823391,22.3061569150684,24.5312489945065,20.5700497489862,29.3103865516918,31.5769873029841,1.28512278747355,38.6160169212193,36.5182464750082,49.6413040656057,15.9475919580642,12.7540765267081,15.8110618136314,27.2913237330994,0.674888114722703,6.53324941170654,5.86128170709388,4.45406025717357,3.08034886741809,2.16719762709491,1.11769074388072,0.0496694851405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,24.2133553440359,26.902627511501,24.9094193386637,25.8320857073878,27.9338659495434,31.4896469350696,28.2194137274815,32.9936594977692,28.3746715864647,45.5126063949181,53.4147952874722,74.3421132829865,48.1015781017263,17.8695222124567,2.50296553374974,32.7927252179091,63.0669805262026,48.1648102818697,34.8011903247965,51.9962108463312,16.908127756553,18.8227725111434,14.631638396436,12.9216393108948,12.9470890838536,11.0604236834178,8.60854981226911,6.39226867658368,4.30069689025402,2.32220028428076,0.474453970857435,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429710385996143,0.959608490586998,1.5487686925491,27.6866396260688,45.028339626232,0.640609327440833,0.086837451419453,0.355060571019904,81.2870156254485,18.0894326193789,24.7875341216066,23.6596551915838,25.744872443917,32.4540201720543,35.4357389773968,36.4822956143143,37.6824841407052,38.6703976894975,39.2844426660384,39.3988242066916,39.6208481095455,39.5226855424834,39.023857822336,38.7656640800336
1,1,8,5,20.4868645539087,22.4631493537032,20.4530747006654,20.8818268622885,22.1333094443973,24.3725003465517,21.3761286727733,23.8262942990938,19.7417683660478,30.8573051241792,34.8775355230239,36.8310860582108,43.2094252673202,0.117820477200381,18.6461026639443,0.0754170266984835,29.4669640472451,0.590664261306923,36.3077815044163,0.247221193004015,0.802662678116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,2.01769154930085,2.69155272562227,2.87081547914716,3.53650409349373,4.31433377612915,5.62746707769094,5.85346077737329,7.91952203863439,7.4400739793198,14.4338254293745,19.6979734163041,1.46168654659716,1.113240856379,81.29068227471,42.4646931652938,57.3426969298277,21.4884369164493,49.2196237656953,38.7904900163755,50.6674549541366,33.2118829048175,34.2146348704648,35.6569929913835,36.8664071188583,41.5893506696629,43.2093080334728,41.6894120213118,40.4337459439393,39.1087130795643,37.5970178690647,35.9322361899062,34.5023730389035,33.1046686691525,31.7640163412166,30.5971044556379
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731175687086186,0.331757530074844,0.461811478576304,0.623347436092865,29.9375571203742,21.4465785544585,0.909989895181252,1.26196351368566,44.5907802575448,12.3800046005348,16.0590771444182,16.3049698195872,18.7551044057044,22.5625826138759,23.931045115718,24.0450368777631,24.248936055864,24.3084104592484,24.117499579553,23.7253161238725,23.4882437906913,23.2212161364692,22.5618041755431,21.9422632961267
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237244046348312,0.369595654476787,0.649353504317529,0.471656612504106,15.9226477338471,20.0954733344261,39.1401619327563,39.0174038304803,42.131838206415,0.3621048434815,19.6254424639711,17.6024776861031,21.6035011957248,27.8817914363107,26.8930103787371,30.0218899836097,29.449436118367,29.0494508642654,28.4927846352211,27.6472242373381,26.5650979592451,25.6381873668191,24.675935604163,23.6833709142344,22.7957442291636
1,1,8,9,0.0110387822196298,0.01303580109785,0.0124151238863554,0.0134631141127737,0.0150523567140988,0.0177313480024507,0.0168570775620541,0.0204059410866604,0.0172363432399812,0.0305497536089896,0.0378678755158687,0.0,0.0796803879298864,0.0,0.0,0.325299815558214,0.00601200257271034,0.0,0.0,0.0,0.00999658090874094,0.00503167312846141,0.00245123979912127,9.40814650588676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.144622778075177,0.190478940252162,0.221930867055264,0.268902286596373,0.344119613049878,0.442052962375715,0.453205478613462,0.585051817296852,0.565965382968616,0.909531511584966,1.11892207572351,1.46009148315267,2.30815648487556,0.329693532864959,0.36735577226512,0.33027758664988,0.0,2.53243389874248,1.40341630756291,2.43058643243005,1.55782900558278,1.67021561869056,1.79294934115896,1.74094596142086,1.80299264760608,1.87781306765173,1.79802895593622,1.74758700140836,1.70847818770988,1.67663380124876,1.62647961531778,1.56366424452584,1.4976731648252,1.49395187917439,1.49249102972249
1,1,9,2,5.731046721218,5.89935582738691,5.54976443537603,5.55513500971923,5.96908550691271,6.51286721477752,5.72468094121181,6.3654668003359,5.32983609280139,7.43871454159143,7.95253073859435,8.56381264044634,8.08880188639967,1.77786636600753,1.59995981687525,1.8696174298215,1.45582818035163,6.01868689136901,3.4543216018858,4.09801681105164,1.91727765473442,1.49915991788088,1.05689825905198,0.527416352997901,0.062804629229779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,7.6045669629178,8.45899098785894,8.2336792891368,8.95950922127821,10.2423578145208,12.0677905594429,11.3581721680524,13.6690089756273,11.9689715869816,19.2087150097577,22.9004794275749,14.9221290866602,16.0804715638236,2.038505214725,33.2097459613211,34.7513819473916,2.30895312766487,9.57668193875224,12.9780609621088,16.4064770215523,14.3454655020525,16.1324620678386,14.5528467641353,14.1179689200688,14.768175527155,14.0965509241163,12.4890593830956,11.1800185734012,9.97978604768393,8.87444262674538,7.72338442581676,6.60761359053205,5.56591562980728,4.79356646537505,4.04519226415622
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280263938187312,2.70447749807292,2.3276885316922,0.427982587297749,0.996230193362194,2.17484286362427,0.666297439981334,4.33747995525399,3.10060066882853,10.1184116111796,5.94985178354703,7.7331032538841,7.98674245667451,8.81128251667863,10.5489596728872,11.4646798863502,11.5977963773559,11.8499271853599,12.0783770068207,12.2851639057812,12.2794023842895,12.1552260313397,11.9457857957429,12.0882685600914,12.3101811946938
1,1,9,5,0.257170242251712,0.331511454964618,0.368755231521748,0.455526901034124,0.585244384802958,0.769227275465105,0.807181922339908,1.05375126770609,1.01172795376171,1.80358878014351,2.36784717035356,2.91380706089685,5.68310480040759,0.660835890417389,1.04055667374254,0.546970795991945,0.706456316873843,1.26838037188168,7.16506746271951,5.00674088767679,3.67500349112494,4.56252201318596,4.42437507312453,4.65452080130453,5.34529888622837,5.60209208991088,5.52198933409217,5.50564390938877,5.4883155350274,5.47348874946363,5.38294797591818,5.26140592765689,5.12791947118901,5.14441127339709,5.15550663321209
1,1,9,6,2.70761797002033,3.122326950886,3.04792372490758,3.45188305029371,3.91981798207406,4.72283981542086,4.57232093132903,5.65340913078305,4.80637435932097,8.29513834904363,10.2208929083,3.72636437807437,2.69186053139612,36.1497357736259,1.48391599705324,2.25628166977702,1.91439112998797,10.3733464505418,10.8730337867614,9.76164566087745,8.53683163952512,7.35220699258376,7.213292138544,6.47610935254544,5.82413968758141,4.92070693034366,3.66640950504569,2.60244167832601,1.6604227394414,0.826066336093903,0.084004709352304,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499378260676269,0.389879955981731,1.31312384971068,2.44912679745081,1.79616499522599,4.63111295774501,0.725940201172179,0.834160018336723,1.65796216365598,36.9494584873219,5.22089018693836,7.02076907150514,6.88945854873075,14.139946761779,17.0146156542613,18.3433890951646,21.049700158642,23.714673156105,24.7305414292774,24.1522032170734,23.862288817373,23.554412277148,23.2162957391295,22.6016403854837,21.8843384211245,21.1907653754356,20.9875285811783,20.8208133721079
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305247231222309,0.1322629287448,0.424082543226126,0.773450312182262,2.1922004596667,1.70034471252667,0.376777780669497,0.441319710540561,0.972153647690358,0.704219116064986,4.54097231048529,6.64046965996516,5.09431732559884,4.47193104156976,3.76679216089488,4.95883631961966,6.43911338457321,5.85833865964004,6.4700226283048,6.20212635662399,6.0219694129297,5.84040589001894,5.65089416785757,5.39124688669975,5.1041333996702,4.82465652195699,4.73189592562916,4.65644928071134
1,1,9,9,0.195749276596543,0.227894096317526,0.22440130029778,0.250769085140465,0.290627084316548,0.350199479545088,0.341482027334607,0.414471937978027,0.346175473667927,0.594029933313279,0.7205335075574,1.16635306150266,0.276026382269799,0.219933898744581,0.0743816888316717,0.229899555352654,0.0576287007792462,0.78583796435391,0.0931779468947596,0.675599447901066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.416767574913123,0.417108823262314,0.371586601348405,0.347247091336338,0.351762404516043,0.363216049872255,0.298201479658463,0.314502364759916,0.255153744291308,0.322446399642669,0.321486239542118,0.205243491136374,0.170033247450537,0.179281810582159,0.0501422997600674,0.0,0.125928998374424,0.0,0.0,0.0264901494338011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,60.5412019770004,62.5786536562976,57.7326130370645,56.0734751140254,59.2654374275697,64.1081143657282,55.4563006368372,61.8950615952126,53.5499703730398,72.8483858255161,78.9879976920602,22.9785209510496,36.4827298435687,92.5251470245892,51.6294045235523,72.0486201843535,55.5345893865297,30.0943939066571,110.479093292947,15.71534901997,70.6432398097839,69.9393827559834,67.2068307975835,61.3036018063459,55.0184461660561,51.8350755124364,45.8145772786509,40.4204889173713,35.1019766189776,30.5456967348186,26.5065959917273,22.8900347736547,19.675022296151,16.9071615592318,14.4355585346211
