gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,22,1,0.363452037524899,0.306973004149907,0.26829647522721,0.224164673971751,0.198135994403285,0.192512242886578,0.184837379013736,0.174707013026847,0.155153936181579,0.10681117598999,0.0992767278515991,0.041777869271838,0.0956123212450796,0.108670052021841,0.0174402170408962,0.0412545122913695,0.0334011755278209,0.0401555550708483,0.0411903197943322,0.0260749581504255,0.0181723885447176,0.00785064318306399,0.00712876267093113,0.00496585582025585,0.00211745501974042,0.000225159033267344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,2,2.2750654111455,1.94111437906218,1.71029914840461,1.44170103620002,1.28595004085463,1.26391941173084,1.2338330339583,1.1826139803834,1.0681270478522,0.750164418100051,0.712483068897158,1.04530185709677,0.386786447502417,0.23463179723096,0.16208983081323,0.482136521519681,0.266608153978136,0.371324809296019,0.357288062961114,0.483351116196771,0.22265296543399,0.111084423425417,0.12291756112221,0.115115821987339,0.0845302158032611,0.0789069707680407,0.0647337493427932,0.0521423391800334,0.0412055369653597,0.0314882278242922,0.0229259995496584,0.0151829059241779,0.00848041040483257,0.00291432441462686,0.0
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52388441733081,1.71786180175549,1.12192231454962,1.86086076360565,2.33372916957907,1.07129158953754,1.91571541392376,14.208789106186,1.43146394265451,5.05437546526083,5.71090207293587,5.03426659016869,6.26405888649575,6.4394149550604,7.05611844309461,7.35981002562774,7.65404699099924,7.96407281848873,8.26559703456859,8.55468226330427,8.74982254892455,8.90140381487647,9.42000397250288,9.92164438671416
1,1,22,4,0.349282581292066,0.337679495515793,0.324755043363912,0.298846220855512,0.292374711522823,0.307468985432265,0.319178042736463,0.330676786321625,0.319031165270572,0.262283545385447,0.274548131976291,0.277121092543097,0.215586582714156,0.177309925351555,0.10301341893798,0.181722307255062,0.559486839493622,0.313868751710425,0.0344631133636312,0.12762288982574,0.16626801417535,0.170633581562872,0.137811038945638,0.15811134252771,0.150975641303134,0.154019539338331,0.150508136772008,0.147166737351432,0.144525855687677,0.14208960848884,0.139728560416988,0.136108601976029,0.132154682750976,0.134059888195528,0.135650086496607
1,1,22,5,46.8673557045476,42.564024246715,38.3290362612619,32.8692140671526,29.8170270821489,28.9001022364788,27.4458904688389,25.8035559579638,22.3597167373888,16.2920875602226,14.88523735054,31.8871844651733,0.601904394223031,0.607097285952175,0.318270023968938,0.534352816608359,0.318428249697631,0.633702696043714,0.274349652151199,0.402195812096525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,13.7512990219846,13.515765167776,12.9668333406639,11.9013811749401,11.567523983873,12.0569724224329,11.9394801059285,12.3241834430342,11.6153603852549,9.98286328923202,10.4434206744906,5.74051502619683,1.9082791669663,19.2350208417697,9.7724071955257,21.5309223452646,3.57236474725659,1.8452500882385,11.728693719091,1.15003896643187,5.30264983697956,4.88033623535053,3.7681046174628,4.27576201272613,4.0734632297743,3.42038522043992,2.95108331679492,2.5135080002259,2.11077278874107,1.72916071779328,1.37046093395549,1.02392695632862,0.703522320339645,0.422320092434604,0.142090021249321
1,1,22,7,20.7203748318928,20.7472099973822,20.2265472280729,18.9757945885242,18.7912940757205,20.0811020728608,20.4287082348634,21.5303759618637,21.0148379102811,18.4735842087493,20.0856908990864,5.24786645154568,32.9480757979805,22.8553848956185,22.1543553309407,27.3382976731431,19.4759525538567,3.36975595843223,12.9748768175838,39.0367113503387,16.8825344563285,17.0309973756833,14.5483262363308,16.8313876466472,15.8175708154666,15.991579987066,15.2816043694368,14.6442735853715,14.1186122705121,13.6260183073932,13.202570000547,12.690020901029,12.2042500027302,12.1837938513237,12.1791090775971
1,1,22,8,2.4484618952229,4.134492895105,5.62452230096961,6.8146302828649,8.31551229488195,10.5151442803363,12.3005976406665,14.6319696572896,16.0466100481337,15.6154631273386,18.7204189717135,20.9543956334677,27.9021627554538,25.8652755343515,17.7896737157838,6.63223317229725,14.0227527856655,45.5510312065044,2.55444086864276,30.0061370832192,19.2748285355488,17.3672025283921,14.7743920848981,18.0123348302278,19.1357156121132,18.5050954448019,17.9845980600402,17.5148619045114,17.121203329741,16.6947177418479,16.2774391283666,15.7275107696295,15.1733519405247,15.3823890589393,15.614199110711
1,1,22,9,0.0,0.241771822379037,0.594922136591472,0.914597106280993,1.28857768974277,1.79395372059307,2.29857381021082,3.00645576689196,3.48484431010292,3.67545627799306,4.68113377874236,5.78561890814356,2.20098803789742,2.35120141001936,13.4924832180957,3.25995134302458,23.8520988710695,6.30859874948828,16.4213083285953,0.331408136330342,9.10656573896084,9.61991982562971,9.4784420603874,12.473757298356,12.716147909573,12.0037222998569,11.7388407927778,11.4446679940352,11.0479736654723,10.682691071041,10.2942891093245,9.81083138955565,9.34278711854382,9.18421929553238,9.03281261472292
1,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910245701474568,0.00930435378330462,0.0809551231731882,0.0422891897732672,0.0131721076918967,0.156729701756821,0.0164021613089653,0.10247151388546,0.0286750573935232,0.257162917460131,0.114165303231467,0.0682832411519995,0.0943358601756342,0.109954288180859,0.093418238779223,0.112593933814975,0.116456378862719,0.116493495994781,0.116261364308547,0.114684131391646,0.11052057881096,0.105738911363341,0.101176991381274,0.100619432348004,0.0992918762510123
1,1,23,2,3.63170486075193,3.11435504839958,2.81627876147303,2.43997733975071,2.2476774940644,2.27729692197489,2.29619994689532,2.29741368228688,2.14606130277879,1.5211236396691,1.5243166701744,0.873895069389178,2.28613804483609,0.634430700234783,0.716433671684341,0.5563422718865,0.644923353057735,0.0820436194716048,1.52831309899661,1.13556303081291,0.503878601235964,0.253072263889289,0.293148108129049,0.284594601163203,0.2006604205163,0.198123630725932,0.16531795368629,0.130170146034671,0.0984829004889566,0.0693462454784808,0.0426823638882332,0.0198509804355499,0.000686905951954733,0.0,0.0
1,1,23,3,1.4875857426564,1.59756880599314,1.72938992798122,1.77806608486609,1.94292881229701,2.26392042977526,2.5915189245508,2.98588747175279,3.16328588364209,2.77542648074959,3.23967955171476,3.10569419820436,3.71511586281404,2.98942362383995,2.28584541903948,2.4639865002783,3.52580363070152,9.34753827019415,2.47396957822482,2.18376827968723,3.26918117730213,3.52088870638553,3.10603945391825,3.86368409179013,3.70965460787646,4.22023305725568,4.44075775410804,4.53835754095737,4.63438795767869,4.6951433989883,4.65593576671329,4.60627683698694,4.57418324952602,4.73118483811072,4.87452407358344
1,1,23,4,5.13453441595521,4.74410170696341,4.44075755272292,3.97126385758553,3.78131702283792,3.8483998953323,3.85731610533632,3.88039745052491,3.58111151955363,2.72966654014082,2.74744276081554,0.462673373706658,0.163840689430877,8.05571050260905,0.655905558537404,0.490974926445708,0.301876255464322,0.538517854362948,0.235584997691406,0.388828771648669,0.0054574643832144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,2.78496762228462,2.60090330277186,2.46535292042898,2.23493062913012,2.1608061425837,2.23701337855238,2.28481149195063,2.34888723374064,2.22187233441643,1.74128148162447,1.81184700447771,0.800089850734205,2.75916668215098,0.729411046662496,1.40637172554891,0.91320488712958,0.597603399978547,0.908234055052611,0.780948681435209,0.795309994550685,0.44543614054381,0.383918174079252,0.259734169379059,0.231222257631961,0.138609800802012,0.0690939593463449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747203286001912,1.55647175658709,2.8083114977658,1.32599781518316,6.18078040706886,1.60843440726037,11.0633892016712,20.203420447672,10.065384946037,1.27781324682503,10.2623207163115,19.1065481784853,12.38961636279,13.4298236689184,12.7260386472689,17.6249527871771,19.1134937100877,20.3294331427903,21.6792419913057,22.4045410010973,23.0858436971662,23.5255002194137,23.4400016245293,23.2851680013381,23.0589634275317,22.9702208102031,22.8275194067103
1,1,23,7,7.01598969804257,6.84303151070821,6.627798299049,6.17820272937025,6.09982300549783,6.47708242537863,6.5495714935043,6.92175761012059,6.69906907919418,5.68587134074403,6.22538604712927,1.53768880508143,3.78089767998624,10.6642811729709,8.28552311564514,2.1722614305407,11.3099051284222,1.58284894619996,1.6533984832536,3.59958267020215,2.77949544656487,2.52807347335863,1.99365350277216,2.06552686472158,1.56435730778732,1.34447140830086,0.976604964004668,0.590108916068464,0.221191200796613,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,8,8.40933580335473,8.2851065448048,7.98147323697573,7.45678855149802,7.40582262643192,7.85607508130656,7.89916158997568,8.29539967016662,8.05375922565852,6.83196898765877,7.51524037110306,10.2685014083666,6.6972972343545,3.94893666510693,3.67065660950231,3.05155877706574,1.52393292670931,10.3879147486348,1.18325025197368,3.20641538533556,2.17403517962729,1.68990850070354,1.27400118742272,1.34017815743992,1.11086643673807,0.890478533969163,0.649975248920774,0.407659548057903,0.185847906519977,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,9,3.68295808902781,3.77155785052302,3.80111276099673,3.64945655882003,3.73226721052639,4.0543575254525,4.24660921356216,4.7258146048041,4.7134894628763,4.23660959943849,4.86016707441224,12.5868488089574,2.12863212824829,0.924011950780862,0.939987892394584,0.601553138832397,0.948928448778224,8.17033320929966,10.3240156038702,2.23629178610224,2.40618747586418,2.1753854664516,1.88283485070104,2.11620283912144,1.6617384821588,1.27738874655633,0.912019074086529,0.540846317902621,0.199338140528257,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259109308769734,0.0,0.00239849116160025,0.0,0.00147629934788809,0.000919307001853392,0.00125900779665248,0.00147622237108105,0.0013464128313551,0.00157107608642367,0.00157887923707576,0.00157135459775678,0.00156415243711618,0.00154590667796973,0.00151978406599015,0.00148847317337703,0.00144344468292749,0.00142644537033385,0.00139705398086746
1,1,24,2,0.34862273138295,0.3045926479696,0.270074461853419,0.230138980240232,0.208697343123338,0.209322176452857,0.210957289639191,0.207028134060445,0.195120457566905,0.137309490256065,0.125193079024725,0.137855274068681,0.0725045394765249,0.0,0.00190800277186489,0.00147427592253664,0.0,0.0158837610878619,0.00902929974615301,0.201185392138818,0.0473274729948863,0.0249493745253657,0.0291645203620774,0.0292864894219176,0.0230476286042722,0.0232136754091879,0.0201724953539553,0.0173394299661165,0.0148616442992245,0.0125975760483662,0.0105637310994035,0.00874507077627628,0.00708084447511404,0.00574369440165989,0.00450860717921798
1,1,24,3,2.98534619777851,2.88555075070875,2.72870238556944,2.47540745573805,2.40237836610357,2.51193242572918,2.61537818271806,2.6984008789916,2.64024590975342,2.10984552204595,2.05908440899873,0.167877668929439,0.0135512802433517,0.00547461354590194,2.25196439882054,0.11067627004671,0.202501008875722,0.67253549651406,0.277775547581747,0.0327901717575034,1.02581978258519,1.05543984925592,0.850990545814581,0.985359205731001,0.94230676973453,0.964879488824857,0.918538886126775,0.870568649407976,0.827121833650362,0.783533239024278,0.739854173986699,0.699354672024273,0.656721481514352,0.629460224879093,0.599792375293509
1,1,24,4,0.457009757756558,0.432390252115481,0.39915323403074,0.353413448171648,0.333806580987357,0.339311464868081,0.343476951632308,0.343082848354788,0.324124611880709,0.249594949661704,0.233447660347363,0.00715073159908745,0.169068451200672,0.00801949732076503,0.00314651971426062,0.00587921263878693,0.169711453150122,0.0249936918885923,0.00500473083595029,0.155271318571864,0.0516885477530702,0.0444555451532114,0.0283811524258454,0.023664629597548,0.0133102202798962,0.003447219690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,0.000531515289554502,0.0671458710578251,0.140791867045129,0.210610348184552,0.229031674627262,0.28496739348579,0.0902886358758723,0.0827297020671293,0.229689276599897,0.0534681862104999,0.141995120394605,0.00530672210902268,0.505165600625983,0.00198030694384532,0.228237748296603,0.54163602175221,0.610289092074939,0.537307598077466,0.677973730838217,0.702433287371753,0.77922923070982,0.802934414796212,0.82261366343434,0.843647096721078,0.862423958425987,0.878402980856247,0.896000714241895,0.908045291038982,0.937224790750542,0.961921287087916
1,1,24,6,27.4479302524255,27.1040631149511,25.6380653409838,23.2695736626565,22.4535085645361,23.2756056409091,23.138306782302,23.7181434529434,22.5578234320358,18.7218720650495,18.0480498984506,12.1779984115566,0.778547900055196,10.8985076254363,3.3945914816209,5.38830875797277,7.23883188025959,1.06087671997652,6.58569388811499,1.01330997904506,3.979148809562,2.79473484282839,1.31125054725517,0.288732204190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911997329214994,2.81682841113747,5.01997610063088,9.59010502238065,1.72695112341159,6.47202463411353,2.81803905290655,1.69058311679846,24.9375987086543,4.16927128317982,1.54006428633637,46.3601253966724,23.7838798338851,26.8483796789717,25.4309889901957,32.8177603012065,34.0619612513954,37.8951012839999,38.651279764806,39.2402200390433,39.9520966523403,40.5244760293523,41.0947602961917,41.7430140146276,42.2607464245175,43.4844704543874,44.6730112048839
1,1,24,8,46.1429038578869,46.4298455842407,43.9713466018778,40.5188179201634,39.7356492976229,41.8662010128767,42.2275913495105,43.6690591939324,42.9625996866982,36.357370027579,36.5816232212997,46.9011413812597,12.4144259618574,1.3335990500535,6.86730856563367,10.3467906684943,9.43854526970703,5.19978711979505,9.96517452678937,20.2371049621366,13.6219481045642,11.4236918907454,8.99850555845881,10.2445833407407,10.0755711291806,8.98654274791723,7.80119116500108,6.71505849227286,5.75486913250194,4.86107580181615,4.04738983643851,3.32480015470129,2.66294188325516,2.13167139546681,1.62963764130063
1,1,24,9,8.40417100871883,9.1798784059341,9.50382427509136,9.40942202542511,9.94049861772155,11.2280280120636,12.3595189994393,14.2015058349965,15.0634356121703,14.1890041175239,15.6576357792779,17.4855539355497,6.49466871887644,1.7686127141875,3.51188124593138,8.26312580690742,24.8431285563435,6.50189011554458,23.5748589908169,1.64249781997938,18.1090093017923,19.0277030592637,18.6225431083887,24.6552779373757,25.1880781436137,23.8688571311261,22.8373567238801,21.7158187687443,20.4610980753498,19.2872406454875,18.1020332274331,17.017483382652,15.9674501443709,15.1810041432788,14.4331131832344
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138020809121131,0.000194415281154392,0.140771545433209,0.015185697371493,0.0848831809433964,0.054058395846138,0.0769053038997763,0.0931736800146907,0.0857407105639234,0.101767862003692,0.103629547345815,0.1040052668308,0.103850759561914,0.10293047098878,0.101461701452613,0.0997956549129805,0.0962966383791029,0.0917482721916125,0.0866153898478823
1,1,25,2,6.45483173256563,5.54344914359278,4.77036475208128,3.90697297267836,3.39215986374222,3.26143040369891,3.09759811792632,2.91310899734434,2.65076071532969,1.78082695578322,1.6598777651387,0.175795007915081,2.19242643439477,0.00702929844987319,0.237003112132534,0.0807293956336565,0.0,0.310724375910084,0.555088484029067,0.925089997098562,0.184409486242643,0.0457744962808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,3,0.353320217261937,0.53110377299352,0.681861286627033,0.779141782735782,0.91174230224335,1.12103410056795,1.325231538647,1.55885840233307,1.73693697496905,1.55430025635749,1.81362558410305,0.284239849332545,0.404813484235191,0.299708845180677,2.34083290405258,4.90527348145394,1.34887724850573,1.13247018645684,0.815191665829623,1.92229589192719,2.70931899836719,3.06433854782675,2.75556505795645,3.53622863071218,3.65698842577824,4.08015517336247,4.21418357856426,4.31172171757194,4.3986124432499,4.47316836567465,4.53468047522673,4.61109213107626,4.61772949867057,4.57688120100119,4.5130150192771
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380125933115438,0.278880606954639,0.42123130634811,0.406809682641138,0.269141697626265,1.15315648633841,0.488760669748667,0.293948311892921,9.02435454694126,4.24411101204456,5.19717602794654,5.00146776993447,6.80060379660794,7.40632188634389,8.62467106052076,9.26756885941435,9.81948197501857,10.340438117169,10.827586024024,11.2749460522377,11.7475043879046,12.0285672024286,12.1958962555427,12.2865037705249
1,1,25,5,12.8038772277302,11.9853692269399,10.818422390933,9.2751156976871,8.45303043128314,8.30190602015854,7.97992520115887,7.69800356853513,7.07348676777839,5.23159808883578,5.03049966314405,1.07173953471583,2.50158334127077,5.70905367477861,0.435289283449057,0.354777110990502,0.308562005562774,0.651790050282707,0.13488453287912,0.676001125913922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
