gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,1.62639542379914,1.72399667480083,1.95337759536238,2.11581090131703,2.3607485842917,2.87909311568003,2.9774373224698,3.63771020814181,4.3221850624643,5.04616412898778,5.6234084904636,6.11123406029635,6.50388880293941,7.6161433887404,9.55053131498216,15.1900252929191,19.1245670840468,8.56221772022685,24.1098555471098,10.012359759722,10.2395736109183,35.8556393693535,18.836128230704,31.7888079148191,35.5982723606855,30.7874744441445,30.96607775283,31.3479820210517,31.6606537538338,31.9704466894981,32.2469688511548,32.6432981713545,33.161133745281,33.2797052575153,33.4512862230319
1,1,6,7,0.742520791437157,0.817430951454191,0.948738717662111,1.05863333258629,1.21211151584135,1.51489811724052,1.61476528111502,1.99812707817518,2.41540044190157,2.89178644717972,3.28336927545767,2.15623147680064,5.10287414300302,4.29272721085028,6.92013699660088,8.85363048341676,14.7540207248801,7.124099333524,12.0052449541237,6.54524761784404,6.42701345720923,22.6064663124151,13.1094264178225,22.9540879869654,23.7375217849571,21.3504178759475,21.6203949874977,22.0698676347891,22.4915989092111,22.9621166761214,23.4525562843056,24.0457034724154,24.7538985488672,25.2971451588544,25.9052123289076
1,1,6,8,1.13225165199127,1.15093576654171,1.24341801185857,1.29448454153776,1.39769579592976,1.6624993319574,1.67284509368897,1.96031171942727,2.25514250845543,2.6044798330385,2.83236735113764,3.46879362972662,3.33129841399352,2.65648291961562,3.73154367314926,8.12399931208472,8.40539415243058,5.84744804000131,5.05264036407242,5.70303977052856,4.21385261596349,13.1732450136528,6.05500764842042,11.1130038622333,11.4861068770107,9.75797832188721,9.45511246294473,9.24339225901071,9.0208758893367,8.80688104050234,8.58816197949526,8.4136827539118,8.27073253725908,8.15061043201622,8.07170043627937
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116723167534912,0.0530103637187237,0.0598846302477096,0.2691442462225,0.106038504029582,0.504907344279057,0.669783630248945,0.853116349840116,0.950860554848866,1.08535996229352,0.689336742549121,0.776927823914522,3.25820322444109,1.69599275947114,3.51435694898939,3.20256113717185,3.05637558160927,3.12655829322467,3.20569195229974,3.22711102594696,3.25347947548073,3.26135471303212,3.27186464354524,3.29099673169508,3.23748263975597,3.19226884987703
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435299994597607,0.790917712508933,1.44280711178412,1.9722724463595,0.762066168410338,0.98401873639807,8.55960261405836,0.694395281269765,10.3842983697882,6.65015660523068,5.70543463659783,0.855072237648644,7.99626722890049,4.06447923634875,13.7651093743558,8.13371884633743,14.9880212048788,12.5379182308735,14.8405323423089,15.6681202919927,16.5603886514472,17.4375122831726,18.3220422754413,19.1564668904756,20.033741783096,20.8933999525616,21.8745775805531,22.8364686121474
1,1,7,2,12.169751271284,11.6939518477961,12.2328595322973,13.3504855128055,14.8499786639794,17.1724874859383,17.9370300055341,20.9046513768318,23.3809330644653,23.2509276204487,22.4583458419696,39.8085771694782,17.2758674395013,14.8947800238609,14.479045054225,29.2350863169029,19.6757898235299,23.0603457565221,41.3830766784283,27.8395358503895,15.6974914809842,51.0960164974793,28.898330196119,51.1449547373689,41.5107780663778,47.6219762355211,49.005696029085,50.5517693702096,52.0394019612171,53.566896603227,54.9722844325148,56.5129272992118,58.0216172769682,59.7047607728186,61.3135383155197
1,1,7,3,2.74049426281583,5.02634818964048,7.64847638636783,10.714686329932,14.5193621504634,19.9020910064285,23.7389030679929,31.1105341356769,37.9714179804268,43.7658580291476,47.3735917941367,34.6009477440878,58.6094562914706,78.0058819335704,64.7141311245913,70.8863796337613,101.74355419684,54.9280812460468,102.856971020027,55.867190919769,54.418640386673,185.844963436937,98.409112410058,181.738573029112,198.849148303011,212.174501420775,228.787514626071,247.25414124365,266.070298444299,286.266385078057,306.359549111804,328.751811809478,352.400284963086,378.369526150572,405.613789832739
1,1,7,4,0.0,0.0,0.0,0.406934773513621,0.963149691882253,1.70055210464549,2.35837573001879,3.40930672729187,4.46715015851093,5.4339233212367,6.12878557054113,16.4829380928389,5.18280955310845,1.07993435191355,11.1162492406879,0.997008871228827,24.9939866314567,3.94487245129256,17.9150648936328,12.1863804950107,8.28474394492886,28.4176173903343,15.0644903037012,27.5453215508933,29.9666614688987,31.9322569017275,34.5356801655524,37.3410791445257,40.1634734401839,43.2038886820234,46.2327807907545,49.5669507978836,53.0709460339703,56.8835963909865,60.8914591959071
1,1,7,5,55.9729338274112,53.2776068037426,54.2501577848408,56.6950285433112,60.8969505551562,68.8137880722021,69.4947455534166,78.6386166747936,84.1014396859265,86.3741732174857,83.8104288030918,105.331777416104,89.2194576870079,68.8179520127112,75.1622428184693,55.5415827228561,73.3514384571367,52.091496165698,117.071462013907,59.0700032213134,42.3353980070599,135.455272393258,67.0240462033545,116.030642963119,119.051263688342,119.311274622342,121.151104921936,123.35509237559,125.099372177081,126.884016918991,128.080563991111,129.690615777623,131.233515515126,132.682006866789,133.93842237645
1,1,7,6,32.702489619486,32.0840262926048,34.1747527082921,35.4972738345569,38.0483631669819,44.0094532933202,43.845797920242,50.274398532132,55.4916020238094,59.2120936811872,59.9839279397015,54.4146985316603,51.4233445784523,64.8246391001685,71.1886716349486,121.73841032411,125.111376376568,41.3979473435202,95.174189776221,35.7283190463507,37.5770392589331,124.336839131175,61.5159719074837,95.6322741792437,101.186216973542,83.0571983411542,77.5258015065742,72.2975050386767,66.8933875002993,61.4525655885426,55.9153617614404,50.5888694746261,45.4331673027556,40.1020848567559,34.8960548522637
1,1,7,7,17.8635322936998,17.3448939930673,18.1142341713918,18.6217517492027,19.7405013981312,22.6122097547967,22.4906883749925,25.3480597752124,27.6722618443982,29.4783572990795,29.6574029439642,19.8292262161171,26.0836447137304,43.6448185734224,43.9247597663821,36.2708725829249,60.8667293684092,20.959261528183,30.903890733522,22.8326182717954,15.9297540330005,51.7231108579347,27.5684189247307,43.338555937655,41.2020653398407,34.1461022559256,31.0628869845494,28.1696775039455,25.2372043212407,22.3431329032528,19.4424345611763,16.6066826588807,13.8138043567151,10.9990465021404,8.17762313479514
1,1,7,8,5.6386032400839,5.62511432814251,6.05539023715369,6.40565546471615,7.03873311803616,8.41080103144352,8.63570737215463,10.05984581645,11.3892099013022,12.7382801762379,13.3477305096541,10.0462441502344,13.3570048711266,25.1064958836667,19.0922557533283,28.2012489316349,9.92373420170586,20.8589816393054,24.5916185702082,17.4046017200914,12.7458268784063,40.3662742477628,18.7733659032153,34.1802915470882,36.0445973749616,31.4806753430031,30.7721132327209,30.2486874948186,29.6602498238451,29.0539489692863,28.3752319919748,27.8035867551763,27.3026590830174,27.0635762474321,26.9450435159958
1,1,7,9,3.85076860395182,3.77993154874549,4.01653078879859,4.09651006721056,4.38414449279047,5.06220259917037,4.96756721569308,5.55338763450413,5.97792592809417,6.33134735476301,6.24156535323625,10.2133486148739,6.05355757146816,0.298505903216477,6.41215867390794,0.0581106182526661,7.28668478589152,2.80523810533251,0.104392275398225,3.95872314497694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.00648668760590822,0.00744263284462903,0.00875538804500465,0.0103420958198388,0.0122946789306943,0.0151380444701301,0.0163950294671981,0.02039224014838,0.0238114439667959,0.0240278656682793,0.024303032956278,0.0187843027952307,0.013663302245856,0.0492218300370676,0.0365854803296991,0.0227132113267902,0.0346326387526731,0.0374458260586658,0.0522486308486232,0.0315934556354917,0.0234902481470594,0.0771128708940712,0.0428891450016971,0.0796397830233011,0.069072713650262,0.0832726421067283,0.0883768703251379,0.0944539631209015,0.0994281030909819,0.102203947642484,0.103796906159575,0.1068553049959,0.109957900080857,0.11196262575748,0.113696572947526
1,1,8,2,0.0,0.0,0.0227110275025612,0.0572484658851146,0.0950133080371531,0.142416976389777,0.176366342602868,0.238151815526756,0.297930360543738,0.322596086913448,0.344014908020946,0.473944729000706,0.437647253194734,0.307617549448157,0.360499467241707,0.401745882457837,0.829570741081697,0.474155943933078,1.39679260443527,0.460794622404987,0.424338928790222,1.41577958262964,0.792844815729612,1.4807861021997,1.29987354666674,1.57905275345505,1.69309482322227,1.825679422536,1.93774473328768,2.00823740973906,2.05636364947565,2.13397463956539,2.2134161639487,2.26483447525439,2.31020666690686
1,1,8,3,1.04745745017596,1.01016999046813,1.02221505872128,1.04966210953469,1.11446010087576,1.25404358969794,1.24316994127067,1.41117442214209,1.50579828597068,1.52609461519579,1.50992512140742,1.36726152267087,1.67939427464419,1.88709688426123,1.43734888823171,0.914779278923682,1.51130888315152,1.4884000528825,1.74733385638369,1.22503964426205,0.906166597436609,2.9092299451886,1.40392965673152,2.52624442438001,2.76802489869312,2.90303270855793,3.03447986593543,3.19581398543125,3.31160867592925,3.35592380824675,3.35737306491039,3.41184181911589,3.47035765733437,3.48382767923326,3.49124165205013
1,1,8,4,0.9946968739645,0.936274728374257,0.922995315828216,0.923111300348828,0.953062352269688,1.04103360247086,1.00130434312192,1.09736914115472,1.12899998514544,1.10096249095772,1.04409059520169,1.09234979770897,0.98798511309956,0.854568866445065,0.735006128218464,0.695578809020258,1.01606461072603,0.407562142286152,0.869802328964933,0.515730230990831,0.305775807427499,0.859965858400524,0.353845497394782,0.518915411602647,0.441556999312034,0.330000497313549,0.203690569462487,0.060688231141209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135054191891183,0.0969191267192248,0.0987733715156306,0.203066585237771,0.126867929859428,0.206571208813017,0.105574221596639,0.207438313085746,0.66063676390058,0.304747528875755,1.10310702079965,0.592399400774823,1.1796994577225,1.42055215119289,1.62970711735843,1.85830375948372,2.12618384460746,2.3847746409687,2.60767637552167,2.80820870123386,3.06534525356144,3.34323314735208,3.58326559807356,3.82811442802481
1,1,8,6,0.337094918062248,0.331296257744812,0.346309064446021,0.348615465064144,0.363917527167844,0.41273663705264,0.39691431405067,0.448326144797836,0.483995146223602,0.501262255168535,0.506588636344811,0.423872262117806,0.291716232675006,0.683690870643393,0.72583620222419,0.95769145520696,0.618513181956643,0.275946404673625,0.733197640705695,0.276826132147321,0.248372270623559,0.761656493050915,0.332691144083475,0.476979448891347,0.462963447998037,0.32550369373561,0.235606982371876,0.142977555305822,0.0441645946859516,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.0109867380803909,0.0263452834633562,0.0445090928478239,0.0712338662976365,0.0907574252158416,0.128113815239531,0.169100147378828,0.211979480536841,0.254427585778521,0.288068902361619,0.202241466649836,0.204997669532227,0.363432797175995,1.4018720740492,1.46003850011069,0.669675728863454,1.32176170208287,0.279923941171185,0.540682794155566,1.96870588954332,1.14037259014728,2.08435066412559,2.37204351274606,2.31635319074996,2.45922625333732,2.63204633893874,2.7720181244528,2.85223573486766,2.9045143847162,3.00002959362476,3.11013845569638,3.17241899256982,3.23749955664656
1,1,8,8,0.1549239729389,0.15079166367106,0.155127451358216,0.154847590487189,0.161320436932131,0.183982536091974,0.177467824327566,0.198199589120981,0.213585565042992,0.225654025532639,0.229595015734835,0.215166177675784,0.123638792959315,0.140860274431075,0.665283353361221,0.241827430134749,0.451953002456384,0.190568519124374,0.22061792082896,0.181864845121973,0.137802806057249,0.402779049584981,0.16629100720835,0.28485966307298,0.287609395942984,0.233318856659511,0.206011873204548,0.180708407302135,0.152751359727962,0.122348207168615,0.0927331446136808,0.0665009690538741,0.0418422462152708,0.0182668379385794,0.0
1,1,8,9,0.000230866517740678,0.000504325276199156,0.000854867832136182,0.00121742597919666,0.00171689268594719,0.0025341720956223,0.00305748776568598,0.00422676078365451,0.00553875005104976,0.00705957945196133,0.00861044044209448,0.0190407436739499,0.00935107384671148,0.00218508247945021,0.0182250408122213,0.0247936984782252,0.0321831897676629,0.0306432438313294,0.0807762980221736,0.0099664189771047,0.0208334178826938,0.0852265981706103,0.0420167675668436,0.0866250039480459,0.0831674833443753,0.0828168803010575,0.0856453167005331,0.0890366829572485,0.0898061175341028,0.0886717770779203,0.0862918130226487,0.0850708023819018,0.0841927728697732,0.0808887643933008,0.0778772663910774
1,1,9,1,0.0796754194937854,0.0712513067759591,0.0689045508106741,0.0699583761328484,0.073177950185696,0.080024575887913,0.078480455663088,0.0884195469900132,0.0940080582467414,0.0873068798056232,0.0809019426769974,0.0858128028927893,0.0640963365486841,0.0980279032711071,0.0356948089165419,0.0371071454607896,0.182355619766258,0.0806580721370798,0.0924026974512177,0.0625968813149123,0.0456748744710222,0.13772977010848,0.0722791985714973,0.123350007843344,0.0906497039842128,0.1041012940488,0.101381809002031,0.0994993349306712,0.0975596672607011,0.0954320232800462,0.0921402722956071,0.0890509401666949,0.0857823543000624,0.0847858760306942,0.0834600503571498
1,1,9,2,0.217757071127388,0.199463870442047,0.197594524367397,0.205570588589916,0.220371626993361,0.246540572376449,0.247830556118531,0.28194103455706,0.305777368301009,0.294792663010784,0.281830019727329,0.333631258394256,0.228243721362999,0.274146466741881,0.129902939109488,0.275813160008231,0.883180121249257,0.271420723003631,0.431417652565889,0.263499054980883,0.216353930867689,0.677197387408564,0.366094948830554,0.644013835411409,0.491723921435194,0.585029948426694,0.592781570902944,0.60545446194949,0.618430594603293,0.631218594527269,0.637032176395436,0.644570847635406,0.651238038404666,0.67441795182091,0.696769045618458
1,1,9,3,0.4634816311919,0.456503647435529,0.476055735067441,0.511207936446994,0.56870335166664,0.665974804571027,0.691782256554294,0.814950717418755,0.899893748997062,0.947676373150034,0.964508851757005,1.11702282582072,0.775643586630186,1.59716326642911,0.615003351434057,0.582840259407525,1.97961527423152,1.73091741145731,1.29739048611985,0.692568748166005,0.91166540883453,2.94400330320184,1.4670888710584,2.65435635338779,2.69558980692896,2.94558535111542,3.09084938892215,3.27110948267457,3.45669788880551,3.65195901318061,3.80829675718945,3.98754994842878,4.17196576698146,4.47322224206669,4.78888963897577
1,1,9,4,0.379392807646721,0.355088612306588,0.350885727528389,0.356577203409066,0.374340423830512,0.412386466246993,0.402139903157532,0.441722543260201,0.453207270070914,0.441413975491277,0.412630529405624,0.54397621102468,0.245634016684456,0.415641813816178,0.152976711396004,0.210865362667016,0.519094138957935,0.101908072415644,0.323403563137861,0.11752900138834,0.0629169404802381,0.104319593490958,0.00352447217782632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.160510241887983,0.154937679255875,0.158234234461991,0.166303094733194,0.180983982204307,0.207353265899515,0.21060918203576,0.242494353865987,0.261524499528736,0.270215394663667,0.268771662269683,0.340452356684036,0.131350850907157,0.348926897858719,0.112125115132718,0.420997516009598,0.546785479742649,0.280323378556713,0.279454359245421,0.153007299622064,0.194636221790156,0.610838204457804,0.294382877792445,0.515629474778765,0.506104000800826,0.534363435868226,0.542212062326914,0.554211523516739,0.564853170143284,0.574810359111009,0.576772371283344,0.580430529931736,0.582989042775648,0.597665375816138,0.610821348696186
1,1,9,6,0.0434945964175694,0.0546664928132023,0.0712537897096393,0.0886278563456142,0.112577798247638,0.152333804310225,0.174259498261159,0.230150962092255,0.288027116571339,0.345719082053502,0.39960401996121,0.505894631421971,0.390457776330583,0.416524828408013,1.56343464398734,0.37758384503495,1.52654579918854,0.40008978373318,3.98053074900123,0.361416252638101,0.935390492561258,3.33529255458819,1.76784969391269,3.06345055079748,3.42310113078,3.27623006083856,3.39248650111777,3.53897619908516,3.68342357619403,3.82067692570969,3.91434958491211,4.01858636607034,4.13023998233893,4.31432374094334,4.5058042369566
1,1,9,7,0.227992326743924,0.234263291907421,0.256232791602827,0.276829491062362,0.310965040325067,0.37803998324104,0.396228311849648,0.476568839811217,0.550859903718769,0.620586852582627,0.673647610523697,0.402873881359119,1.56947792054531,0.367537348058819,1.61521770346765,1.57597137433957,0.884847914045249,0.515867743632237,0.743656420398897,2.35423369480424,0.958825203217481,3.29657359240354,1.85516843905781,3.21386152427066,3.20091894874365,3.08002297836857,3.10867128507309,3.17007342258836,3.23167212057592,3.29358042766665,3.32428954389857,3.36652641583896,3.41829211995877,3.54797894232865,3.68687901824274
