gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,52.5506175801379,50.5905248384985,49.2422869805456,47.2564682071367,49.6873528599989,51.9120690618526,52.8413434311174,55.4381740871656,55.7247817993182,54.9802548852499,61.6801348510793,86.6200197065181,73.6093963044325,56.9187869752401,92.0378529414271,87.2467997972232,132.192922236511,80.366508092683,100.325370165711,130.353161582198,144.027642713643,169.210980011757,160.253342072155,179.242724662103,156.455651226716,160.620819140423,158.830991490761,157.383239067308,155.343864892147,151.950795946161,149.115654860109,145.791545448933,142.088544033124,136.866049605459,132.302983244297
1,1,6,8,6.45282555325092,6.7992088340092,7.17318652905195,7.43984067335679,8.41242845456524,9.4000108554848,10.2475059890065,11.4769164205004,12.2184492112118,12.8498770905803,15.3185933473287,15.9248476827554,22.7395243933945,27.8907520745619,15.3092456224358,69.6393636685283,58.4639113513636,80.8713585812125,44.2450775012578,65.9215349644295,87.4781413183432,84.3463990299674,87.7528666942052,102.040000499613,104.467782396965,95.4198598971838,94.8101167921893,94.411254089293,93.5578761420098,91.6673219704377,89.9118880772706,87.8963953970942,85.5782101461437,83.5075928515261,81.7704387714253
1,1,6,9,0.20128637201792,0.237600338808996,0.274979437273107,0.307511412490431,0.384001523776722,0.458017041483723,0.531539766405378,0.64117537254586,0.73197307472256,0.811607604521351,1.03743029069178,0.676941572302485,1.79442303435975,1.6517958172592,2.30457684809702,3.31216942615179,5.38743499393156,2.67619618649248,1.01892625704247,3.0384398475751,4.98191208485583,5.82024887072658,5.19097124725492,6.66333063850534,5.19536311062218,5.62209798945914,5.57152432358371,5.50859378058726,5.35567027698946,5.1697561186982,4.98071731029821,4.77960960850025,4.57816590207649,4.31936551295888,4.09142015528705
1,1,7,1,8.31080482853215,7.67463994149196,7.37429237230639,6.79610635476046,6.56351370914089,6.7763001530376,6.83881196978605,6.94615271006696,6.45394060638943,6.05276059046552,5.93189674723914,3.40373539277816,4.38969488618991,2.23071433483244,3.71802943591947,22.2130566820032,3.60184155881008,1.85579535372383,2.71541712771248,4.46611699528335,5.20421574628158,4.30123014179305,4.97377262342924,4.21572416913914,4.50649251954686,4.45883825682256,4.5642246953181,4.64192731864649,4.66666038481482,4.65942792889449,4.5724682083785,4.45996204666541,4.34777950149437,4.25159457728689,4.15055815128017
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.203114989088987,23.1606387038436,41.3171877646141,56.1425576633005,70.903070174774,139.814888872606,129.741288600427,123.913488940684,73.3654569254119,82.2555286968426,63.0758963675293,95.2077116421576,103.848751572909,267.120330850944,165.805607860874,143.836503628501,173.755632630982,152.824491239056,169.5527299538,173.322205775099,183.019013737742,191.514420028562,197.568138580313,202.115957871273,203.044932044677,202.413855935891,201.400530766875,200.823166458413,199.718801849018
1,1,7,3,0.0,37.6999991875966,82.9877848493902,120.114818565826,160.30684431806,208.897743269626,259.001546872172,310.628621972574,338.07549696305,362.264764244528,409.898748246194,565.693624707139,379.495192650962,599.259970324511,478.166211920472,545.792328272304,514.967609982007,687.904031254688,599.254429079076,739.694940339305,708.461552015922,759.431190084703,838.341473756346,835.759296321208,812.042218456388,934.058668018275,1003.80141356033,1070.66069614224,1125.55023388991,1173.88760181866,1200.70883310288,1223.02094907953,1244.35023616358,1268.02051393372,1290.07185507714
1,1,7,4,239.865652564824,215.606919342977,198.853247483733,176.588317031675,165.744733928107,163.06328997144,159.623889194365,155.10822910648,139.422146453651,125.104935301993,119.500857219119,164.002949169775,82.3764617549689,37.5015248574729,24.4778494210998,92.074563404797,175.158044582131,64.1749499944983,45.7936670876523,4.77252534954421,37.9245976971304,32.1271003159862,26.9086004313266,19.0191787969058,11.5315538775109,5.881833537579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,815.491707918406,733.552653337406,677.942920016213,603.145921518795,567.134611794993,559.294936981796,548.71194441444,534.740164952428,482.204686151195,434.152277141295,416.423040181004,353.295072749269,434.995763715956,312.090018593519,287.48514052856,199.153935036539,242.819308106984,328.261047708485,232.345590159503,81.4251242451898,149.786644182183,131.738767351504,116.58191957873,90.070876203536,64.0882212515393,49.12074841412,28.6920183079545,6.94299176399566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,554.214662399275,518.382835818675,493.964145975724,453.977846613862,459.308542111941,461.294595311895,459.630078330391,462.676724827819,438.842936765826,403.788090810581,420.715202131,350.898961746164,391.938006791193,314.273590365627,563.341687172712,529.4156660619,327.242499018993,242.351524177201,300.962779768792,350.246048486748,267.315365442906,239.079180468311,203.2959021207,184.542452439972,181.025651382138,127.97128785913,97.0011925471984,65.072071797316,32.4269380699196,0.293212117989949,0.0,0.0,0.0,0.0,0.0
1,1,7,7,325.310030113363,302.422014071004,284.421832776538,262.254361931376,264.064553914813,265.623510334678,263.069515265745,263.689976063243,251.956236406107,233.547436670218,244.197477508911,260.698518944975,192.910765204219,249.108734160928,218.686339607956,219.101854977939,234.728554189328,280.255622026313,154.859617332695,230.081512656622,162.64814496142,178.918191894689,159.341273155343,157.57248524625,130.951893800171,122.768537193335,110.312952063381,97.289457460008,83.2493036914332,68.8561615613133,53.9703671656122,39.6849803548048,26.2899641299082,13.5354658853848,1.55716017692827
1,1,7,8,0.0,0.0,0.0,6.39562972600427,13.8175726381959,21.8511168799891,30.2307445259641,39.6053023563696,47.2144056017381,53.5638413062156,67.1250523612756,55.2289185791157,74.1579467831525,121.263989451128,114.797607165916,169.987930129088,421.032152189592,262.588211571322,221.061536184341,268.669537021048,258.645537251621,253.664001142248,270.544139675662,304.656743206612,327.299826326016,303.322276008461,307.471656739853,310.196630060922,308.982335785371,304.51712614731,294.6156411602,283.787120631155,273.640977668441,266.15644861094,259.602369478337
1,1,7,9,2.0581927244375,2.37132351415167,2.68644680404801,2.92982624782098,3.56193829883876,4.16471223488326,4.79482176478359,5.64220973303333,6.26079499993566,6.67861305252912,8.16051949270693,26.4559033481997,9.16118416025893,0.925295437928205,11.637640139879,8.17057463438601,0.444725325181149,0.944544360928426,22.6926395187568,34.5932261292044,16.2657280338087,18.8232604939272,16.7944516343092,20.4098437788181,16.3514512633227,17.6050470903393,17.4766130379801,17.2089540622485,16.5498838700478,15.8285124252155,14.8295866545951,13.8352153156673,12.9590604024388,12.0414870284728,11.2328625923084
1,1,8,1,0.0704387871909655,0.0618067097569861,0.056865237149507,0.0506184689376128,0.0476691746655016,0.0479262958675305,0.0467657352349854,0.0473919925136152,0.0437704852692496,0.0405720050906625,0.0406171871267208,0.0,0.101400868467256,0.0,0.0,0.0,0.164526721983016,0.00150974347136768,0.0,0.0,0.0323254950951703,0.0277495840595902,0.0288589908631724,0.0261809365915178,0.0263511681438159,0.0252565096077238,0.0235462299452371,0.0219595552601105,0.020328278519205,0.0185302472758934,0.0170161529864591,0.0160839833998764,0.0151401774574737,0.0140079556370232,0.0128562386273164
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109167892405924,0.432161559224908,0.252365076818675,0.90209919090981,0.480686190775656,0.145403579582994,0.659764077444683,2.63900947502106,0.973175404563887,2.29483276923412,2.29159969815743,2.74523985965677,2.8395302206363,3.25131171813295,3.52380579188257,3.70655659903844,3.89008570109828,4.04417381364041,4.13898119874928,4.18380028237031,4.22304084233885,4.26407386010136,4.25492301469028,4.23782654451745
1,1,8,3,1.06199123573796,1.00344610994447,0.982458266274024,0.933293565818751,0.947368593715356,1.00746145987633,1.05757375575507,1.14159908866867,1.13824145669376,1.12914259652529,1.23806348052342,1.23716791016921,1.16456887874907,1.15700317450456,1.58144239863104,1.56781553925418,1.31424893022213,1.88435272062088,0.370204531775213,1.23173902798845,1.67188368493573,1.87834743279881,1.8880954940611,2.04657429223327,1.90827219523702,2.17447363709772,2.18402370549644,2.19996922472852,2.2015162768019,2.17573675152697,2.17085469852915,2.2443259277151,2.32154870388264,2.37057949273369,2.41748452818288
1,1,8,4,0.694830016535797,0.630229849797168,0.589746657032143,0.534851196426816,0.516496274904496,0.521023299391321,0.518117126461176,0.526583264846617,0.492038333970561,0.455128646328036,0.46176492930479,0.46683279128645,0.24129116485112,0.65814475070223,0.36682762737684,0.284638829312122,0.0536551878672539,0.224135240647804,0.0465374007640572,0.217936978604076,0.0949968000716122,0.0436992956539531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.450634684152419,0.407064075380147,0.379685001805851,0.342976896622047,0.329681211176991,0.33099533029551,0.327256647948782,0.330588034554061,0.306748732820663,0.281393693986087,0.282829804897414,0.449093270885423,0.194504331810744,0.287718962409674,0.0735585325315066,0.00557871686819793,0.0440968281665865,0.235458724229273,0.0433734814364279,0.130207201695828,0.0203986079398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.635676971409273,0.599798833727069,0.579747946753034,0.544049104538159,0.566272106583239,0.583157735034213,0.590377241955125,0.621842882391841,0.613558114300471,0.5826087166619,0.645844825009293,0.429617965577037,1.00831617980146,0.747951708144412,0.333791306503216,0.562311851270105,0.759302075202317,0.394150046590948,0.16068613053827,0.53711084808584,0.38642494627597,0.313171374899843,0.1827880159737,0.0891661235006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.567587573296774,0.530745980295593,0.504781390193377,0.473734072436206,0.489081648597781,0.502683202394568,0.503972332397206,0.526539171341739,0.521254638190555,0.496535240769294,0.549976089768255,0.792887240553759,0.459188381232946,0.223941433441066,0.454737818347328,0.532977866714659,0.917794312692771,0.337349047181194,0.143872481967095,0.481200736784677,0.349376260746818,0.367405393577209,0.256240207714679,0.212785161660867,0.101052293993305,0.00697653436667363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0742567882465315,0.071874540956484,0.0704298064075358,0.0682294841834628,0.0726821170312952,0.0769980902247896,0.0800245507855062,0.0867684980439682,0.0888400876777765,0.088494351488114,0.102681011459518,0.0742573347489513,0.090044945477062,0.168197392389562,0.0575435589845038,0.271517540268559,0.18078955081369,0.683447325769737,0.0442651081488143,0.00516975946723362,0.221192274471662,0.220247564009326,0.207087303267163,0.245310163762507,0.244485336961528,0.216770209589588,0.198118052533609,0.181872901476935,0.165924631419451,0.148864925839755,0.134734715586507,0.126086441899053,0.118059110293186,0.10963887503701,0.101860111360289
1,1,8,9,0.0247605983306309,0.0240752649157524,0.0235291011572346,0.0225615867059027,0.0245301266007339,0.0257541421186105,0.0265325732698348,0.0288972723926118,0.0296006375677064,0.0289824462852951,0.0335569645030456,0.0145206244494367,0.0436098533432558,0.0570661926357132,0.01785685636272,0.0795937447892283,0.000604843730352898,0.0208313927785164,0.0343953897570365,0.0,0.0170109413745107,0.0145532513656664,0.00669960276679463,0.00185182651445889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,31.0539156415456,26.2637818469079,23.5077052013328,20.5428840559177,18.9301750581719,18.6470067110337,17.9152749778902,17.6382459771419,15.3578033612288,13.3677868456429,12.3130968799951,3.72695546208293,19.6382294333755,18.7943203332894,6.73374184713487,3.17371598175411,4.96527895189858,5.94653127070036,8.96396695390206,3.96135381209944,5.60410962713292,3.9636531118992,3.93833664595753,2.83174174483447,2.47725866419072,1.87774390540701,1.35062360607953,0.840534632353788,0.363433533012361,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,3.28144381389261,9.07161887982546,14.1344834737487,17.9802019264316,22.1212635361774,27.7175684995099,32.9186711777257,39.0227296890869,40.3047704690922,41.2166905047298,44.1635410451134,55.0783689929869,79.6241623034911,40.4683316719803,62.7113366441482,37.1573409443305,39.5834220433038,54.9523719203067,80.5093517233788,67.9059243743831,84.3003235131784,70.7528530905972,84.5472658524525,74.3116242143172,81.9753332726915,81.5499033916492,82.51773171783,82.3012355682359,80.7413486286758,78.671823144515,76.0068559419954,73.588560319369,71.0813864505924,70.4220670094015,69.5556269617088
1,1,9,3,29.3057964474678,36.5498645881057,44.571045916839,51.0428397819153,60.5254426744134,73.7802751253139,87.8920445052366,105.031719290494,111.513485978448,116.533181518467,131.191278163679,154.587928440209,226.277751085039,167.862212705476,228.866555906407,95.2000645774923,156.537318477269,254.586310449678,213.545619859912,258.811847660926,290.255120377469,305.465911788095,337.912814248027,340.542093246882,332.400204340452,375.560112665619,390.016626525332,399.53732489489,402.227795445014,402.112604664935,397.880359542922,395.742354128499,392.84884088772,399.605216667811,405.526293056037
1,1,9,4,46.0440085790874,42.9457365745578,41.8398394464962,40.0036068635006,40.7475967114637,43.5966191265712,46.4285697138479,50.1302980980746,48.5829713868032,46.7491137140632,48.734504654158,19.9483997685629,28.4182388979257,26.6014552391227,33.075806341652,243.024498045303,34.0179194288621,43.6352386265329,14.8879023744045,21.0241188283047,63.5479257990596,64.3922630069161,68.7119248535511,66.8626870552968,63.1334657636533,68.8038616831773,69.1917747845397,68.6935827671117,67.1220028157748,65.2383422285619,62.8303565956219,60.8454301128785,58.8468429724565,58.535585715351,58.1520578642181
1,1,9,5,67.1588470212229,62.1115025459516,60.0714484316942,56.9942909363622,57.5947387956989,61.1546630719305,64.6041773586359,69.220290477506,66.5643264987637,63.5387896215613,65.7218910888296,46.4375401939294,101.308449378203,85.1959419440624,95.4978211283418,35.2948990296574,47.8523624863555,86.0877373852605,67.3155949796749,64.4982771424598,79.3304314930163,79.6469699971536,84.1924853376538,81.2223977204593,75.761887433022,81.8761930354018,81.6207969039005,80.3567912420712,77.8145678952667,74.9375278966467,71.4910231555394,68.6188022005259,65.7862913243926,64.3949590971301,62.8849724989205
1,1,9,6,185.229255733114,171.502245836127,164.376728019199,154.56152242599,160.905119634047,166.221064914016,169.956304663037,178.775009361323,171.350976024952,157.869292832139,166.902258585364,281.880896416259,135.786620349084,91.2393446522798,111.082278994083,53.271603962015,331.56053917598,165.858776100271,141.222001596942,119.301337035633,128.548306080496,108.138207188172,86.6618959086235,72.5367793443082,61.5512061915449,32.1760322365546,10.4883225319492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,14.2676636803855,15.7890944603927,17.62764051738,19.3531513551386,23.0863346269784,27.274273087982,31.4449389688167,37.1743481527902,40.3551651544852,41.9885357460213,49.838008712238,41.2943221318313,53.3059951890088,55.9337583012466,100.074213932435,201.38631311369,50.1902922052956,119.59965847034,78.5477831463458,121.44026027828,133.954882474875,162.71111085966,163.957318715918,186.000324372518,177.36917734693,188.112788316821,190.137792105434,190.115562411685,187.35951931841,183.320146363398,178.123478020132,173.909415382831,170.016428686984,169.193240191017,168.773790906132
1,1,9,8,35.4690010324541,33.3722892660698,32.102683388068,30.8287164605713,32.4707349030342,34.081657926414,35.2990645418234,37.6722909283542,36.8817406764743,35.0340951182144,38.0359179051583,12.7312268505435,22.2602091490967,168.15100553258,22.8868552489354,31.1822800555245,36.6343424772746,65.2681567396085,64.8131090099077,90.83106328058889,64.8217196033052,56.7751369804018,55.1922139640014,57.1152681955995,55.9812602247688,46.2107321939535,40.9657667069862,35.8297990986041,30.7500431442229,26.0303717435934,21.7214144141245,18.104130899617,14.9772898751404,12.665031098984599,10.6015459154539
1,1,9,9,1.15320898959425,1.11006637280682,1.08604049026207,1.05418770190085,1.15913393185136,1.23550607614166,1.30242325331715,1.43693971153335,1.45237405141577,1.40374296548579,1.57994958392304,0.791305772183368,2.38618434529904,2.36086459195214,2.64637728912481,1.8094271471995,2.56028654035107,1.76188127609715,0.316332061040116,1.82047250238135,1.63773948270081,1.67005106843171,1.33243946710439,1.45049587762199,1.02559156459875,0.942670869553594,0.77526673467139,0.617431362935144,0.467374756554571,0.340209246217709,0.232192987660592,0.145428032504947,0.0752832274399728,0.0187974020814444,0.0
