gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,8.86836791001462,8.65707797000463,9.15655586028982,8.79656994340765,8.74901519839137,9.10839030107868,10.4409598397185,12.0287696259156,11.8413758184906,11.167858806795,11.4987101350409,17.3533929542253,15.4699313107823,10.96219720011,21.8688512593368,30.1580048457858,33.3056079591451,25.0052012010676,33.1908680252838,31.6840026857562,54.1730229227331,63.4432620955275,38.0787407644319,46.8615473720888,39.8001084009515,38.0972867271332,37.3230559447449,36.5851170932198,35.7078719730383,34.550020929827,33.5929779729644,32.4642408739735,31.2369081234608,29.5433861909454,28.0590060881662
1,1,6,8,1.7734048330841,1.89329933733132,2.17272758451769,2.24519052298359,2.40700287110104,2.68475979622689,3.27403096848483,4.02765215006182,4.16722892516704,4.23574857916647,4.60163253344966,5.06768867357793,7.81960431982278,8.71092341062586,6.0608912598985,19.2588365378441,11.2107685527498,22.6590797013267,10.5690762233504,12.6701940358032,30.5473378116157,31.7544006010861,19.6645333930341,28.5271546437268,24.7857179994731,23.523444618004,23.9214799215494,24.3476648992481,24.6600928547584,24.7096327714485,24.818596816997,24.7889431994166,24.6456513551875,24.5175511034727,24.4693630244077
1,1,6,9,0.0529133366725639,0.0636885532810915,0.080524184836159,0.091066181195822,0.104702267785878,0.125081809166687,0.164860544801745,0.211493073299343,0.236509872458506,0.257301324429692,0.296972869604853,0.212987445837616,0.579583205926665,0.474219178292277,0.858495699875411,1.37560270579846,1.44584140315338,1.01718320807642,0.469453878796338,1.38928576146359,2.63336425662144,3.04625847983385,1.76850487134324,2.44715309234896,2.11429018023522,2.15850960678121,2.17612199099841,2.1876737902606,2.16297976709622,2.12244777204826,2.08103751510759,2.02618321869678,1.96833256949056,1.87793148655169,1.79776825641724
1,1,7,1,1.4505945030009,1.35640797439858,1.4079513679651,1.29277390096775,1.2404897506775,1.2814746236798,1.45906919477222,1.88421357191386,1.71086584047809,1.28848291061827,1.34343922635841,0.828696301644451,1.09220721844691,0.587842700529082,0.905142031681729,5.95336579184735,0.919079710104931,0.625196739883719,0.980511262240357,1.72692834550293,2.6210121871228,2.49268732142417,1.26761760420169,1.85488816986544,1.52631536619288,1.83752601635538,1.90564777774498,1.96470472801361,2.004072394687,2.02770874458255,2.01218266116497,2.01394493404494,2.015697647633,2.02529432151517,2.03254366008889
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0434121884043848,6.29465961635188,10.9692654590723,11.9643750424085,16.0725413794245,33.8266653656312,32.1072404864336,33.1442704171538,17.6900591967947,21.9127476149201,16.0439626879144,32.1818962343921,37.4154279825455,102.165910924008,82.8765910502191,82.6093913818668,43.8295427212917,66.4900309533429,56.7117264049304,70.4221838540509,75.2708620358921,79.7802026598541,83.4767383791415,86.5327151943848,87.9461833668614,89.9865842861608,91.9481008049938,94.1558765830567,96.2129003784528
1,1,7,3,0.0,8.77291670405034,20.9759160359672,30.7767134518348,41.643106924581,54.0635319432526,73.8056919600484,105.573674176768,114.974334591678,105.903379965556,123.402237032863,184.624950705588,129.088362436695,205.774273442748,169.321072325445,210.124821763985,210.868885495906,311.22839448788,261.905454903933,283.864346307283,354.820707349589,526.932117257929,350.884145696056,358.011886118692,365.353952868948,428.677748069617,460.202268680094,490.527990006731,515.70312236156,537.640883771442,549.022313048363,565.930396831143,582.899666693113,600.331169629003,617.108924052877
1,1,7,4,54.531770669403,49.5823917334774,49.6821454993461,44.7193438900119,42.5209765958415,41.6632098856747,44.9067980560592,52.0202763692186,46.7816547036715,36.1161145771369,35.5151127242264,53.1950163715997,27.77721993396,12.8095170509187,8.62647125104108,34.3627408916676,71.208622427426,28.7187108603138,20.2450386520775,1.83357541626289,18.9156994573962,22.2414199743934,11.2598363336903,8.15349930203484,5.20204564621532,2.70779086976708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,186.876443748565,169.947054019941,170.594414356177,153.85676048033,146.644378959701,144.079835292996,155.659027337412,180.932784945126,163.295308680737,126.444408636633,124.856438553593,115.140527347191,146.634061623316,106.281112950089,101.589496968384,76.4180459667698,98.8136184483893,148.423800798763,101.279093042448,30.9695783191786,74.7610181410016,91.0558732734463,48.6887459723224,38.4833282277146,28.8224318465532,22.5297953861231,13.1482707275693,3.17998237209478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,150.923096271636,144.905370999656,151.296873839809,142.591755087206,139.30584496474,140.16478337499,158.01230124775,176.840555450534,167.198043285893,146.815340194089,144.791027102563,134.576781031687,155.43380679478,121.225293379351,257.028120950128,251.299646574151,167.881931453802,127.774616315082,174.922876775403,154.09895555788,161.440109544321,188.362001875133,105.342228159463,124.076827832077,86.1615885430616,70.5140521802866,53.4700055088484,35.8259114382833,17.8146494412253,0.160802046409549,0.0,0.0,0.0,0.0,0.0
1,1,7,7,69.2136543257817,66.4591639243041,69.0820357537366,64.7216028048778,63.1254421264847,64.1946122994724,72.2578197703509,81.541736985305,77.2057214734397,68.0216495744181,67.2423816848659,78.9781123239906,61.2064262169098,77.1583253875548,78.014786796557,124.613211603243,108.637629212136,161.455981134602,98.9811560773434,110.897543281043,121.294221727481,138.659883400577,78.7775437476805,90.189240664452,74.8904999296719,68.2276600666054,60.7037183248807,52.9501306727597,44.8231494620299,36.686988642009,28.4470381429383,20.9659286277463,13.9182220028734,7.14016916459318,0.819049166504216
1,1,7,8,0.0,0.0,0.0,2.55886469196618,5.36744983538974,8.59625907580596,13.4264500203648,19.8086153068129,23.2207574749007,25.3169744798239,29.7835037606738,26.576833868297,38.4987409666185,60.909871904617,68.2356473133665,77.3496357113324,148.30915987007,136.228289404932,102.021511623416,102.39909314187,179.074022926304,197.394740658007,126.141831946925,186.465314152309,174.576928875052,175.205459347329,181.670867035514,187.294881641637,190.765528970477,192.347874087422,190.270878578683,189.886744931753,189.776758639734,190.967239548624,192.667750175406
1,1,7,9,0.682127036410002,0.816289976945031,1.02757286083174,1.15030285193687,1.3185316105026,1.56659339462231,2.0672889900207,2.65242180398406,2.9171196087107,3.0359253250598,3.4504342815096,12.5871520227335,4.46712391756286,0.427223404616362,6.50890049111241,5.58339062300573,0.219248014304632,0.664734384780257,20.1995499156961,31.3656098774299,17.0467724402542,20.363827705079,11.9048008597839,16.4100050193794,14.9598395831832,15.8370377474825,15.9850248451595,16.0011639858391,15.6561679640073,15.227583113345,14.4968444704917,13.9151288466393,13.4173038865736,12.7941271551543,12.2412033300919
1,1,8,1,0.0129707494119703,0.0113747743673058,0.0112577352776337,0.00997348452016321,0.00928197648547557,0.00932136958325243,0.0102574130610495,0.0131034425172468,0.0117947288363768,0.00876900650104085,0.00928547936008733,0.0,0.0252570474384106,0.0,0.0,0.0,0.0380894735156296,0.000481122320994731,0.0,0.0,0.0153590001942706,0.0153516895062206,0.0078980175266432,0.0107328448006255,0.00882300212706334,0.00941274896832482,0.00880504777699034,0.00824167395689356,0.00765632366375761,0.00699997277115878,0.00644633705179684,0.00613472590760225,0.00581799415349348,0.0054276186524073,0.00502536203112465
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269274863273084,0.107063418308442,0.064766555295539,0.242602842124284,0.124880958954724,0.0335554650036064,0.210956976743281,1.03327201993112,0.30387836135561,1.08215063694933,1.25638758780331,0.743606130939526,1.15105002456835,1.07507207323791,1.29478784305027,1.36532497617172,1.43696357706967,1.49861767074826,1.53820897459038,1.5600219450169,1.58579823224463,1.61358299314927,1.62264529637764,1.62958711003582
1,1,8,3,0.25791981635285,0.243148480424639,0.257488448471036,0.247696247442136,0.253545606773776,0.268156046971354,0.309822544509109,0.395478081269082,0.393493187169981,0.335143863821856,0.376235175793063,0.411654509786915,0.396566651832004,0.381190461026122,0.624581958355964,0.588637243026502,0.488258903887266,0.806453406730442,0.175832562152634,0.385910403242651,0.789955711792182,1.24413280642087,0.848596757036551,0.816822836064307,0.848762949994901,0.902489793349637,0.896794673116101,0.893761153535487,0.88464545731322,0.864996357376578,0.854511605280536,0.877203125474385,0.901391395820957,0.912887802630658,0.923063713001354
1,1,8,4,0.16665193584268,0.150917147496883,0.152781235580781,0.140294915265597,0.136513855650854,0.136912202861031,0.149850088305167,0.180011191878116,0.167825659441813,0.133401128986399,0.138526596981503,0.154374571859959,0.0814511576164491,0.215693429663663,0.144186927960808,0.103596507460186,0.0197903815263689,0.0948801301958391,0.0223583419112557,0.0683582668729259,0.0447007090292632,0.0288795215848545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.108945646921612,0.0982019169747619,0.0990676806425881,0.0906221911592112,0.087825273802961,0.0876945632496703,0.095440614939328,0.114013487866053,0.105594346621931,0.0832090686999251,0.0855995357925988,0.14921837433528,0.0656370890811354,0.0940105005752727,0.0289914806510521,0.00208758514453998,0.0162809929768292,0.10070817083529,0.0205463146491612,0.0404316487400192,0.00960520547921764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.182626766190512,0.174587975093626,0.184124093760139,0.177000037271995,0.176944078598159,0.182236376554273,0.208654097421945,0.242258779192563,0.237625689707436,0.215076847490101,0.224363223504377,0.167983107119346,0.400308708214734,0.276815612147416,0.169858664091155,0.260300598546725,0.353418105338515,0.196574027742439,0.10149309508259,0.192930086415501,0.220169262953211,0.23553647648463,0.101708257216068,0.0558571029170598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.127402356104962,0.121451540197209,0.127128349196411,0.1210979159546,0.120454142215171,0.124943862894286,0.142310150073643,0.165963147330185,0.162364064354876,0.146832058082645,0.152867712250865,0.244892078557677,0.145848392511983,0.0665518231820585,0.18093403815007,0.295617438421264,0.385389314375676,0.1838421187093,0.0999347104215963,0.189354691112373,0.245803692682283,0.271810627755499,0.136036687568133,0.113474900897124,0.057131024601167,0.00350626309346042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0271439363383874,0.0267639466403233,0.0288931429567732,0.0282755851607218,0.0290877315848787,0.0311533171709652,0.0365384781083266,0.0442341313840582,0.0444146703425526,0.0424672749836772,0.0459887209514245,0.0364310075494318,0.0467970381777195,0.0810600295937452,0.0381486461962004,0.120487201743203,0.0577784636177968,0.335399839507891,0.0222005831536052,0.00160863533706489,0.144477949064781,0.163610973411028,0.103683367423129,0.139890084104246,0.128915394348411,0.113233333452763,0.104842886879874,0.0973755143099349,0.089844104317798,0.0816225603920147,0.0749084746222166,0.0712615847670394,0.0678649969449803,0.0639859638258894,0.0603426765212799
1,1,8,9,0.00865746242111739,0.00862977696890811,0.00933204002705735,0.00917519861912586,0.00935513353453982,0.00996338396947886,0.0117604231639868,0.0138466544466185,0.0140197873638535,0.0133763799715749,0.014322164754204,0.00704344776766523,0.0212878210254832,0.0252804720484774,0.0111391395581919,0.0530428914692846,0.000270537169296157,0.013867871736225,0.0332721753288827,0.0,0.0168190328104119,0.0150296604132917,0.00509964539586788,0.00138724592644332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,8.31352971035453,7.07620417244712,6.79246926496377,5.88570446955318,5.38866709685433,5.28390138842092,5.68443848755546,7.06900780036451,5.97529801104113,4.12217953889044,4.008140042654,1.25727894114207,7.10706801177818,6.38718440809351,2.4301455584273,1.12967131830693,1.56005424698378,2.63840112337187,4.1703897700352,1.92326877259802,3.41049131669629,2.69021427190535,1.13223314387354,1.38865167495379,0.882584948213624,0.802228918908374,0.586944690559367,0.371210455374329,0.162946479959357,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.884847731987816,2.45615731573129,4.09527658648017,5.16314509260232,6.31092629001513,7.87117931199335,10.4635937253486,15.6695537952057,15.7051728930567,12.7236925498291,14.3891303960691,18.4639521053658,28.6607192193461,13.9595313314022,22.4158717354956,13.1463795512866,12.3973545898497,24.4633788261785,37.3728427381608,32.6106051074233,50.9164930163979,47.5905113418128,24.0573788968614,36.0341652320094,28.8423611816258,34.3501712611954,35.3236185746679,35.7738469220826,35.6170003528066,35.1866595185218,34.4861507101565,33.9125886970911,33.2983488084885,33.5574499818039,33.7439923458568
1,1,9,3,10.3474465541506,12.9657966322287,17.0494248683367,19.6985884777284,23.6809420017897,28.6114018762544,37.2482551015186,52.7414306375172,55.6613939953971,49.3486816495815,56.7678638990611,69.9072975884881,111.954125221973,74.3351822832891,120.139653614014,48.6762345268894,78.925610977819,151.696967667841,120.249789711165,124.708046885929,175.658487463365,248.224761428666,159.539471143417,162.585258665849,157.317132662422,178.68431050936,186.110681735596,191.000684922443,192.406497805405,192.394456444282,190.577621351623,189.825592886979,188.825787299265,192.283635706424,195.351514917628
1,1,9,4,16.0553878869731,15.0555145143962,15.8200484127966,15.2583380916588,15.7447377606232,16.6908148090843,19.4253286228166,24.8402160120232,23.9258493790738,19.5497940248336,20.8175627157232,8.96530730400371,13.9379928836113,11.7180374934168,17.2799418559329,120.455874440742,17.0285519277093,25.7174113884257,8.48021896971424,10.1419265400248,38.3000534670952,52.2084474535568,32.4334969041866,31.947011532942,29.9588746428048,32.8371440962789,33.1594332224332,33.0142503657837,32.3103548197573,31.4439171594142,30.3523280779672,29.4754746551603,28.6035139213753,28.5437038684801,28.453046518221
1,1,9,5,23.6050205805121,21.9363896530517,22.8765182054056,21.8977841754523,22.4301419219553,23.605874514861,27.2558271683202,34.603907711023,33.0844028437084,26.8064132649726,28.3228787018286,20.9699632357727,49.6721478076654,37.4162950967114,50.0263464843285,17.9865877605078,23.9775300238278,51.2644126013093,37.8060604650183,30.8018712044213,47.8452150179191,64.4732756799115,39.6635342758576,38.6774807595804,35.8412152840986,38.9314059575578,38.9310032187976,38.4030999309343,37.2172281722676,35.8534719305123,34.2446994119107,32.9357728941849,31.6627965859626,31.0200283393482,30.3206012972925
1,1,9,6,77.3665831772859,73.0826774255088,76.1947420598463,73.1199302597477,73.502924616959,75.6788989870237,86.8937628062533,100.955106782904,95.8182284525888,83.149150826301,82.5594528800626,149.793002244403,78.3253812217614,45.3871771433247,75.1320862271959,33.5830907705678,209.442381574125,115.166927606051,105.753938575233,65.9058379637595,93.8102852811568,99.7807612763408,50.6550507119442,54.3559134276686,30.8169522268832,18.3800121823822,6.01764294508225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,4.65600383778514,5.28943717391393,6.47957507580565,7.19370897521242,8.31226252797317,9.87673619518383,12.8449953894393,16.9842731196288,18.1494295318611,17.7151571526903,19.7248515953859,17.3339027306886,24.599940039025,22.3425891015111,52.9235994605179,152.117012140432,28.6023392682587,90.7444846679669,64.6857531479996,73.4945296895317,120.710798662583,147.682708621036,91.4377757292839,118.653945152262,106.702018853933,108.378189345118,108.904157555357,107.965389741541,105.319866530176,102.037203764564,98.3490025728044,95.2410414424007,92.3568922559641,90.712025217015,89.3987670079019
1,1,9,8,18.8495726601823,18.1926932869277,19.221748740169,18.5777913287903,18.9975806325943,20.0902235782081,23.3154831976944,27.838131461475,26.6227394942243,23.9868499650789,24.2569503816799,8.48877040070764,16.808753360934,108.923342922558,20.1667780595171,18.844206531495,15.8894398635982,44.5947691749344,38.5391197867126,43.4674542865759,54.2306396080212,51.7429324965476,29.0281602188926,38.9613160294258,31.4096635074426,27.6717326227695,25.1935004944101,22.5734968371019,19.8209632476242,17.1765182658448,14.6950725964954,12.5571984117569,10.6580997920544,9.23580384882901,7.92354286973992
