gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,13.0177965237421,11.927613326353,12.6984570063417,12.4834950301466,12.095559540439,12.7687948700969,13.1193084542001,12.7800742501572,13.0630191706083,12.0928141417751,15.2116668938969,12.9273208863117,20.6429769744545,17.3222714807066,17.6589759136467,19.7556248508332,28.0615828606298,16.5991398309332,8.77131399560412,6.80973788990578,10.1561148046,7.66737572640252,9.7251714127344,4.10433372349133,4.11938640908656,3.13385624739176,2.5220065812194,1.94188358213134,1.35976241125363,0.789696486251273,0.249897348232091,0.0,0.0,0.0,0.0
1,1,6,7,5.64579074836887,5.33092356743434,5.75969249810403,5.81801930806097,5.78090201158642,6.30791053378336,6.75804147666236,6.71437677633233,7.08788354388882,6.82974662299168,8.94101940199778,12.3180784899706,9.02455810473945,6.87676395173579,15.3624325875948,18.5874852992876,28.0607988573954,9.25941932151495,9.19821287827426,6.78522990605451,10.0886116056906,8.33574654805313,12.8368363413014,6.29188866904215,6.60592794117315,5.99682194485414,5.83533648467282,5.70176960046909,5.53697654117418,5.33511068400818,5.14538372023968,4.92958253695261,4.71529895128574,4.48676776464722,4.27203748561137
1,1,6,8,1.25886675578668,1.28766806880598,1.50226172412174,1.62121998872715,1.72508582915775,2.00997487972787,2.26435493842604,2.3854732813647,2.65226959844281,2.72853693333775,3.75674381786115,3.93399637780771,4.94749459173702,5.41601605805493,4.33566604855494,12.9743896001669,11.3982651426501,11.2195382547308,3.99443824166339,3.69741946238556,6.97895855380205,5.47030966981968,7.10492052915659,3.88470843460608,4.31847799010299,3.93346333124266,3.88404613241096,3.8489835471174,3.78661922531957,3.68616845614427,3.58351902566983,3.46114579524427,3.33201270800024,3.21556603926636,3.11754479912368
1,1,6,9,0.0444526104937195,0.0500539802500592,0.0638079354549985,0.0734307791607099,0.0840620732209878,0.104008955592372,0.123555790503871,0.137082806407876,0.158867476172689,0.171393178728206,0.249702428085406,0.165057912772867,0.343656646806556,0.33535033823917,0.609694429656264,1.16189297109812,2.08812889729466,0.516558952831049,0.147616805235233,0.295556112940295,0.556951584916574,0.531744307628242,0.72745783498886,0.420022618710888,0.382717944179735,0.367655612674908,0.358973814901332,0.349527659185371,0.33239657848769,0.313329491799169,0.293290948424571,0.271226797940816,0.257838812959377,0.24094592766335,0.225931203545903
1,1,7,1,0.499255020793515,0.455372472668109,0.459091149062114,0.473644310435957,0.467008083559598,0.499140689871244,0.57852300886168,0.530290535317992,0.533857402532802,0.421333533042976,0.503924595373332,0.299984042842923,0.315532349938212,0.183593529707823,0.339533602398048,2.11060092902985,0.504713601279611,0.163825391698759,0.140092501188472,0.265599868091401,0.27063536385896,0.216315358061962,0.346139097268946,0.180109941265755,0.155312689605847,0.190856936049981,0.193890544438386,0.196363822162155,0.196160787012063,0.194710444591029,0.189798784904199,0.186115243742896,0.182229445150609,0.178645342532269,0.174879496555241
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0181091265469788,1.85776672008444,3.56421812214822,4.06468744441902,6.21855980059629,12.3598572674793,9.84788149256069,10.2420619847637,6.73521784606837,7.78586574695405,8.72173008906096,8.53173218976867,5.31021757454125,16.0055816683795,8.63055059219239,7.22304355464092,12.0656000870029,6.51323295713567,5.8130479777964,7.39512113319244,7.75180166024381,8.0729966430825,8.27277281575376,8.41378867510293,8.39907278168763,8.42081750240491,8.41877158886848,8.42498541983352,8.40935212190266
1,1,7,3,0.0,2.75011229600648,6.40646351282805,10.2496480225035,13.7290078412501,18.7151414257829,26.1238699499167,28.1697849553707,32.0871769980233,30.2062847672963,41.4542389416227,59.5122723512724,33.6403379985318,57.7946735797794,54.0079441793411,61.1083849526125,61.2293853265359,51.0928333728361,35.0489513131019,37.0243400429572,42.4387539710266,36.0514784762733,54.6239320578793,29.783272105599,34.8777101721362,40.1400758890227,43.0447828840819,45.9498785611809,48.220939128366,50.2696656519915,51.3896752374145,52.8843375056966,54.3468220164039,55.8570419374287,57.3367414642817
1,1,7,4,17.6987344264667,15.963763453706,15.5686804226857,15.2511928268534,14.3451073932438,14.7388388683164,16.1994364431761,14.152676102528,13.3097887325479,10.4903250327385,12.1180124721536,17.5166496167342,7.425421998994,3.7597913595764,2.77409646403746,10.0660539944976,21.4831422436447,4.8363544018484,2.71352179971883,0.286255229181826,2.52117570954886,1.7216453989068,1.99695714718765,0.775004383442611,0.572281212409482,0.292953537899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,64.1844595843531,57.5444084622083,56.0643206703202,54.8778342935141,51.6693603520048,52.9132424517965,57.8992052796952,50.8134209935024,47.7385962551975,37.7390185060884,43.6959353984344,37.0934047417093,40.3411879615078,32.4089062679024,32.099353147674,21.8215774482143,28.7524456081876,24.563728529395,13.604284919412,4.03431818747856,8.83885039686108,6.14796154945347,7.46265533240603,3.15544761018731,2.70903460579859,2.08207333917966,1.21411641096772,0.29413860519143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,50.473973681468,47.2187603684322,48.898803735677,48.1781412529275,46.0197594709543,48.9010442973496,53.2408034160366,48.5312651237038,47.9262590183103,40.3565475053724,49.8776407533787,42.5634470225257,40.6992209100778,36.7438732966517,73.8311499612629,68.7693693828711,60.8799777401548,24.1830207117857,20.056594957525,16.4584201550154,17.7851392962024,13.56195403199,17.5139530058846,7.18988105540162,7.17825949828777,5.40040090991465,3.99090729294064,2.62839247383778,1.28076544267791,0.0113313846290384,0.0,0.0,0.0,0.0,0.0
1,1,7,7,25.7727954256517,24.4641469374166,25.2987994427944,25.1848147416788,24.2410375007999,26.1426280871075,29.1177068749757,26.5355953571271,26.5040896538788,22.727948595024,28.5712143259381,31.7457798196243,20.917600883448,27.8946030439638,30.3315292768886,35.5987164175117,41.4845778628927,31.1155370200347,12.6195285586837,11.6970817495948,12.6867862913568,10.1796306055999,15.3300478214434,7.02047564999264,7.05862097007471,6.14401759947083,5.42339231287035,4.71240276824638,3.96025569306513,3.22164125218147,2.48251365188665,1.81522665109078,1.19620661166319,0.61657627800319,0.0707977322046041
1,1,7,8,0.0,0.0,0.0,1.08708566735897,2.23569433829622,3.78443858066583,5.78115759998579,6.83976366723908,8.47609252097242,8.91024956058692,13.2868836889448,11.6828272541439,14.2700129441563,21.8250033759777,27.0155621664077,24.1527940990928,68.3431629012701,35.1050652131863,17.738471633417,14.7177913322788,22.9780421338434,19.0005320452332,26.3087588753135,14.7212752080032,17.2726753673541,16.7604891640117,16.8557718139463,16.9077103584801,16.6904856206794,16.3179752950953,15.6527317183899,15.1170968975545,14.6079952908118,14.2411219571617,13.9362416187144
1,1,7,9,0.335186142774612,0.383500358586734,0.474054876138434,0.545708736441505,0.615240459713027,0.766019179659023,0.964582666182828,1.00229094069968,1.12379981598329,1.10489497398962,1.58535837207638,5.52370536847191,1.55172317074978,0.174110738285064,2.55838026979381,2.18586499058248,0.143514587103832,0.175686592320917,2.92206805060052,3.28649648122553,2.02493856271685,1.98617588343787,2.82676267533911,1.63293032812622,1.53774641831608,1.54321356717431,1.50681476556812,1.45989194463932,1.3708871433298,1.27839550231215,1.1640658742475,1.06206960578387,1.00068252908963,0.933373573712719,0.873400069652935
1,1,8,1,0.039227745851248,0.0314249891540658,0.0313685060783265,0.029802735800319,0.028863315821008,0.0277917357506108,0.0251788285011621,0.0268549770366677,0.0275866649230595,0.0248768784523526,0.0277797256098862,0.0,0.0484222919717165,0.0,0.0,0.0,0.178754650943906,0.000915211516730684,0.0,0.0,0.0095045338969656,0.00735982623614426,0.0102685127654211,0.00496339955710919,0.00443161065071189,0.00451264394264617,0.0041684367078281,0.00384592627058373,0.00353045299945119,0.0031838961623763,0.00289227423268182,0.00267663440073222,0.00246658172498516,0.00223132385350326,0.0020034659451108
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681241573882836,0.217923894154445,0.127968393102419,0.58263164479669,0.339561320841772,0.155888763187838,0.405995236041197,1.04953812564028,0.341722479483136,0.675377699337319,0.606884829059843,0.974657453067889,0.537005470690542,0.543940215717099,0.627587893543659,0.654243316637097,0.678901447615251,0.699661272433064,0.708443924397755,0.708672351417863,0.70062229871232,0.692829444500538,0.676698246273812,0.659967290255426
1,1,8,3,0.713965638887758,0.627240204835687,0.672026980475559,0.672799412858314,0.690441136624682,0.710557574415458,0.678912180183349,0.768432886921017,0.823132496847091,0.829309983197279,1.00804844189138,0.91875577010892,0.685825079421868,0.684560354321837,1.256642936752,1.31003560468939,1.21159680520893,0.96108437381438,0.168403743186644,0.361302766614589,0.566250741500613,0.470248029664603,0.628995648334397,0.323628879500526,0.399947620240795,0.390058447949932,0.390294367386757,0.390897944425199,0.389687535999881,0.383095331380415,0.380455859543114,0.387011397754589,0.394114868698862,0.395871441989105,0.397391395052579
1,1,8,4,0.475285807426165,0.399854792709095,0.409122173147691,0.390238205593028,0.380409931044581,0.370745324029441,0.334655330127267,0.356632607692819,0.357895197141073,0.336159630293253,0.376987938231351,0.351971033477631,0.144495238654663,0.404800356839982,0.292475903966319,0.232235435856837,0.0510246385946256,0.115992500026271,0.0214474789240737,0.0766044533115106,0.0357065174324619,0.012349888105751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.328803990927796,0.273631040121689,0.278218042291359,0.26362974206644,0.255600510507183,0.246522646375812,0.219778116084058,0.233170190555639,0.231386772761127,0.215456580375745,0.238933805018907,0.332844856064583,0.119835928159085,0.183297958328951,0.0577821491119496,0.0045619059371923,0.0404854925430808,0.120992070473854,0.0197520329705762,0.0378063395471217,0.00680580668660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.536695667834783,0.468166498134196,0.508522812586444,0.487762546924861,0.482820364063286,0.486673024752364,0.435244755775796,0.484144381343261,0.510549265231253,0.51290196344271,0.616441710588271,0.367860644434411,0.695599982790587,0.536482120331723,0.307767331717885,0.545117652417215,1.0952666726614,0.270080705236693,0.0832854317488651,0.14790972562613,0.145363338669147,0.0936869233995207,0.0805128039964139,0.0154153669030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.41686849722359,0.367903683534586,0.39784026046159,0.384331191014554,0.382070097948459,0.389483059490087,0.355026785277492,0.393292956823522,0.417787311027446,0.425629866461267,0.518056908535815,0.681561498346126,0.330780888615285,0.153840375364573,0.44372457396211,0.646267348299071,1.25766975020313,0.257199215478679,0.09118615827329,0.14336396101236,0.15408213523485,0.110240063435492,0.126044581880837,0.042068405747375,0.0265795543256867,0.00145739278518264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0990342110858862,0.0895436475523493,0.0993880763279535,0.0979732501046778,0.100075743833909,0.104983063504553,0.0973995590368838,0.111224410060138,0.121519975741439,0.129667336005091,0.163634460503347,0.110883507981295,0.115111872871321,0.185714739125359,0.0952703251581199,0.287913440780159,0.227537844312274,0.62743218353773,0.0276255401273234,0.00165963451554662,0.111105196660231,0.0870030436857504,0.102962097149488,0.0525991517872728,0.0629593292318444,0.0499980985739289,0.0452615917247521,0.0410421395375982,0.0370313901300989,0.0327995560138898,0.0293122533432818,0.0267848217920738,0.0244975410742092,0.0222392317315331,0.0202244542063497
1,1,8,9,0.0373820640888802,0.0333638982847647,0.0367895201524702,0.03550125044913,0.0360561102389271,0.037291787413849,0.0339714541705574,0.0381023444824378,0.0404835018276871,0.0422344302512401,0.0524853922847228,0.0214012621851606,0.0490728598360131,0.0658762214313922,0.0276175363173124,0.158914829712743,0.00151337957885489,0.0266073579115003,0.0344470298068604,0.0,0.0119735540328053,0.00809840125676053,0.00576546381822052,0.00065744107566543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,2.33379430298177,1.94824336224148,1.78585847876893,1.7277309809374,1.6021724610986,1.61292908627311,1.77493714106555,1.53450658029896,1.41552050392798,1.00771447514946,1.12134751241444,0.351303659596435,1.5502646594895,1.43951596498188,0.737921705218322,0.400345301640631,0.748572265158992,0.582135856541845,0.565328926543252,0.285193436068526,0.337272392771721,0.231096107002982,0.304732480602807,0.132462648009095,0.0896806405821691,0.0840360397766547,0.0602041921312954,0.0374357372346898,0.0161755708719293,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.27741205938943,0.747792961031472,1.1825909766435,1.64823217676368,2.02467618049872,2.56006383702849,3.43729931298763,3.56699174159399,3.87415265725578,3.23156976090146,4.15230854067597,5.20747522933002,6.63748332696608,3.11286698205228,6.90859863920707,4.66933805212895,5.88873789573421,5.46085998931251,5.03245604397265,4.92572674997514,5.07824263773618,4.11905308816497,6.52755866283859,3.46764555187463,2.95217005895036,3.63795668393223,3.66738501646482,3.6526434816178,3.5798003903972,3.48663595310862,3.36014639795977,3.25155753265308,3.13714466609879,3.10055505294979,3.05558470430969
1,1,9,3,2.65873241366075,3.33328185191624,4.19870388288529,5.25617405796405,6.165832090822,7.76203222893967,10.3825551774323,10.8544131396164,11.7932081624416,10.5226779204734,14.2232312845331,17.3934981047207,22.0287516049347,15.0661378909564,31.0202276096574,14.1507513242175,20.0247707024206,20.9689503511154,15.2678213027794,15.6825602248919,20.1220000886137,16.8112388572906,24.4797991411497,13.2872861236265,14.9964925858186,16.8743278588198,17.5492525357109,18.0533375578768,18.2461601441963,18.3325788454828,18.199393286548,18.1749332314327,18.1153836033875,18.4738806511684,18.8042751245937
1,1,9,4,4.25024655222163,3.97529922450291,3.99730569237705,4.16930381314318,4.1950070543137,4.62738557380041,5.5183195904685,5.21252110756285,5.16785390617364,4.24515292782977,5.29782837765738,2.27873359951026,2.81325518011384,2.48197076437006,4.49824001984761,35.2726849495986,4.48895384635288,3.64669503458223,1.07841030582436,1.52658545592734,4.88909448278845,4.00044386982792,5.66958057276454,2.98311857358832,3.29109445392649,3.58295884759317,3.63140048463925,3.64208711698055,3.59409954667222,3.52805839682767,3.42396095212516,3.34629684940403,3.26584850202958,3.27381684024226,3.28147247115167
1,1,9,5,6.61272435445329,6.09145515965647,6.06205363931627,6.25789787282994,6.24160637593723,6.7940520776363,7.98377547649914,7.4957114133783,7.34288146059706,5.98126317222015,7.39294195183507,5.21452114233967,10.3181843722626,8.23341207919619,12.795528439009,5.13426252047943,6.09627617590995,7.1437416930149,4.81814203393108,3.86863685744636,5.41760612552023,4.30912529226975,5.99206744789598,3.11549231911581,3.36392403574639,3.62853801342627,3.62412229329327,3.58422778566445,3.48624521516689,3.37634954516529,3.23393084114618,3.12002779346527,3.00690017317893,2.95728815880909,2.90414204869659
1,1,9,6,21.1040552928564,19.5303919114804,19.8564394362742,19.7942620186358,19.1768078117382,20.6919601829202,23.0564778569203,21.3695108357125,20.8515218556284,17.0869134355896,21.2119632540931,36.568442276544,15.4853011380939,9.92740300626326,17.4701409392615,9.18677127402725,66.3647248039191,18.3532406927165,11.504543804707,6.78669519432698,9.89793562518034,7.11151271377183,8.30089504329016,3.09426838036742,2.56374403576451,1.41967500988939,0.452796835831188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,1.41411192614589,1.59680203213529,1.91332789567979,2.24279862494189,2.52094117818628,3.15218518561081,4.07621353741007,4.26306926081395,4.730136414204,4.425081965566,6.25099514811493,5.37803822984254,6.34783200179218,5.82883389969946,16.6563072780615,43.4397295481988,9.54355436383819,14.725241233928,7.82458848874432,7.47406074848038,12.09221822532,10.7324047869445,17.5382887264735,9.07348544113784,10.0425797648691,9.84298172530395,9.80879694815944,9.69531506570065,9.43728352372477,9.13147549131044,8.75636144824349,8.44879755244637,8.16765968805331,8.08857360920717,8.00588846330138
1,1,9,8,6.38355736241735,6.06585644288906,6.23891327536456,6.32351348011972,6.24941578321647,6.9314539240606,7.90585214037294,7.41401747774332,7.3776717603774,6.31123736567154,8.07111158849213,2.88030036968238,4.70424433689719,28.1642625338314,6.46325336487789,5.88201378792043,6.39790650350479,9.67621296097069,6.35753110331154,6.02360860886902,6.66459094413378,4.93023284217832,5.96734608905785,3.02176822119662,3.10324144174157,2.66973540765528,2.35649990290783,2.05617338954623,1.75877252420743,1.48501661569842,1.23335666228945,1.0242842985442,0.844176507630922,0.711195179801256,0.593778797145051
