gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,7.4251924440439,8.32010241114049,8.91640910832847,9.37716851220202,10.6550474130825,11.439795029126,11.7449119823295,10.7176308841394,11.9747296594253,15.9992830726049,17.3214052213392,4.75065809431257,9.72395480547521,41.5201063576481,54.1980757834571,19.4750223826517,35.5123747512183,23.7827594804934,47.8142438794069,39.6494895216809,47.7877363960287,42.5238701331529,54.7976572939867,55.2266268478035,51.5268904552792,47.4193323001165,46.4236871997925,45.9430733783097,45.6074384257374,45.5565949477007,44.4015359691433,43.254497556734,42.236602080388,41.6846656863346,41.3734662075272
1,1,6,9,3.65074556635741,3.90636328047748,4.01545441223037,4.03428444437889,4.3316315764425,4.46195041239364,4.45774961526174,3.7986409814138,4.16731970126348,5.39650012368122,5.66757806744102,2.28825005225388,0.551409606704865,4.750212497083,3.08807603440551,66.144960623955,0.498109702392409,6.19698159969184,0.303089334202238,1.67294593347201,8.81163391886921,8.02413983233426,8.56730381754054,7.26216014145423,5.89211732489469,5.18035343101464,4.4362056457767,3.84024213857315,3.30242542531894,2.84585996216014,2.36343086689036,1.93436708146107,1.56516234057163,1.23223825378491,0.95169513346918
1,1,7,1,262.532872978843,241.675793718241,219.039525642355,192.070141668932,183.077061781878,168.830233660008,146.949948700502,130.926094748163,111.388516262559,109.277976392833,100.7571251004,100.951198654276,42.1602861916064,79.0231147165167,21.4023159464998,1.60377407653759,34.8086763426872,4.23830334936132,1.80895317084322,22.9256279206167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,53.4338564287582,60.7246313360006,66.7165632232147,70.068440369897,79.3038129801956,86.3482454743936,88.5125240917689,92.6817849745513,92.7600550562531,107.513978179945,117.753247948986,102.932806457243,158.630602708253,41.3721198468752,95.6032873234293,151.776367240038,60.44008958179,187.301231959383,124.265695910624,154.884044459135,154.886813262908,115.485375487667,119.201985279463,124.794774691341,104.873282181848,119.937232905853,116.624667975475,114.659474037193,113.46667998709,113.262344236297,113.13028016474,112.859005223593,112.375124856395,114.16843017014,116.219239565674
1,1,7,3,81.0553758401403,101.032818306399,119.814307505867,136.852979051093,169.785548940014,193.311668598049,206.054213199657,212.480565283744,231.835545924204,302.618306088508,345.159428929218,324.961837969239,196.51772469148,487.362033608379,735.261058435665,423.416065327021,242.259608098416,430.758474450759,360.356918801351,712.116136407914,448.932869581829,511.376826697257,667.209692985958,472.363687357753,479.816370794259,520.874879196307,515.609078194578,514.290562516636,514.02137352318,517.516016900318,520.622378601529,523.850836242041,525.958676944651,534.923961700015,543.409142356736
1,1,7,4,150.324883108061,148.607201206379,143.967210602364,137.219059679485,144.18847555481,140.646040710825,129.594286558368,116.217578079719,110.808990581985,126.930798404531,127.173599576719,114.541442270554,183.233139375988,68.3723972652643,0.845467080645402,55.1474789203179,98.380519746635,49.3598035482964,87.9425243140193,60.3479668223016,37.8188463370852,34.82016260262,35.3046556525651,18.3125093527304,12.4389851586232,7.23510481559001,1.40827234528056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,335.049049401057,338.36895345577,334.711443075976,326.99331001531,352.167505827495,351.863131104319,334.180436383502,302.174727715188,295.69579244299,354.094626918253,369.675571012024,348.74365320426,393.888016355647,351.297405736998,293.638649817624,154.30234846272,251.284993389567,278.843206299056,344.738311173664,333.504604269765,227.365261682322,243.581933205744,290.769619456864,189.997919039829,179.489995827855,180.976325992145,167.895292073033,156.340997652024,145.438668484659,135.936941501651,126.810312919653,118.227692266302,109.891733819431,102.590682173678,95.4295373099626
1,1,7,6,294.244316637562,309.79420738871,315.849428889458,319.133740270784,349.143780260285,354.354529917425,349.268691695556,300.230580162916,303.134613878786,408.215955857521,423.259932188736,270.755558848431,447.852460176269,539.734701925712,509.317687677354,545.037226224989,439.780524225117,443.292948942039,506.537899800101,584.436295270859,404.051498877918,401.863676783074,479.734662179548,438.534209497657,352.198781698214,320.393416176454,289.853415520309,263.073733910266,238.881251140333,218.163327467368,199.517102882197,182.091253239104,166.159726150307,153.768040663434,142.490186179525
1,1,7,7,54.6591694161039,60.9069138414731,65.303496469151,69.1286220525099,79.4487617617219,85.7463770885907,88.6865874171625,80.9952809068959,85.3056264891168,119.83818290302,129.995225185702,176.477060103335,89.9622588913831,155.847750071693,165.221876663511,196.716016270384,272.720147760856,104.047962753988,494.340932077946,391.951730000095,276.024138918637,273.126876405579,330.761646317595,291.477905252329,272.301450195692,262.282710090547,251.509820032313,242.794420789101,234.958954579028,228.986847276728,224.154333298205,219.736301207098,216.157405293924,212.957142505313,210.444636055018
1,1,7,8,0.0,0.0,0.0,0.0,0.0,7.30297920410068,14.6594640822636,19.398167153055,25.9991483608709,44.8666589810175,56.4948473154335,36.960578589768,39.0532141885649,86.6047912242259,27.3243256719856,408.712796039456,173.353737125747,222.020882258336,91.3085641277382,149.261010906547,200.082046136709,174.509028753163,216.66357559091,220.995482856572,208.873275862739,195.260391341202,190.163758254898,186.231472059518,182.591272988033,179.824738100493,177.325963421419,174.584665388118,172.019159342694,172.188653755026,173.082929766234
1,1,7,9,34.0087354581776,35.7670071206882,36.3000241714461,35.9551719818569,38.3336219036686,38.4339834713115,37.1009114683197,30.2248901983041,29.3110017641633,38.1899434791339,37.4324265975115,42.0316616833363,40.3709547266709,0.0786308464058871,0.0568465143560866,29.5491399483124,36.9188253771641,0.0705711950039899,0.166097628279563,0.00532012085576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,6.76827533814828,6.46054608504797,6.09080758302314,5.59286852742379,5.59250242949332,5.42979467626864,4.95666775267362,4.61049375576541,4.20068952504046,4.48076470229353,4.37333052319995,0.0,19.5760850124762,0.0,0.0,0.0,0.0460779604491373,0.262473303010339,0.127202615806042,9.66021938766453,0.081275980032169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,22.3885500617854,21.607087695233,20.6156150685912,19.1936467505915,19.4895637962242,19.2497878573284,17.9246644041831,17.0301941655325,15.8929761619961,17.4424158682501,17.5862169551985,0.760655293906933,26.5956269504799,25.5776583136691,38.7036273453377,12.0709148818064,7.70892597410796,10.5521811792475,20.5151564512553,0.646898018930928,5.94129260757322,3.56420477661399,2.74274223466474,2.03229452281901,1.13559393632189,0.675962622618082,0.0300434925719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,22.3351399335558,22.9035255303395,23.0972783938151,23.0628718190219,25.440239077031,26.1368045559353,25.2496010370539,23.6303643939334,24.1004922961161,29.9247982170667,31.6307991526731,49.1412870957426,37.4222720865122,13.0887596821258,2.41585225211745,27.2181688058931,55.527629384661,48.5699886498635,29.5000134152086,44.8327676450584,13.7605854861766,13.6128318712763,14.7051455405077,8.58788017699181,7.43223899145141,6.88274222448201,5.31449537321629,3.91695274229302,2.61920681538058,1.40814764381484,0.287607304631823,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283883708051034,0.745831309075837,1.13508774034811,26.7160433652758,37.4742380853473,0.564710406423013,0.0876257246727819,0.301192696389239,70.0010383102498,14.6998808271732,17.8753629407451,23.6914606994427,17.031217046587,18.4891001072452,21.8276685144311,22.2582417154643,22.7720080103585,23.1770669142749,23.4003180346951,23.415872188597,23.554505371,23.4830042559827,23.1777392283581,23.0436878402226
1,1,8,5,18.7943948068911,19.020323680851,18.8627051036437,18.5417306711506,20.0580967822912,20.1211003789539,19.0232023151817,16.9513788019551,16.6590247191746,20.1805356578681,20.5502230133772,24.3511831517857,33.4059469325301,0.0853121774275332,17.8094701903254,0.0622260599994445,25.9686063902953,0.590711216185028,30.5898628415473,0.211091143250676,0.647781024412488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,2.09339261976594,2.58099670660693,3.06072471426765,3.59134911292275,4.53881765697237,5.30794161921902,5.97233114010005,5.80450740641709,6.76485065106469,10.6256403388505,12.4496268708619,1.07217425799707,0.94075448776083,61.2850468541781,47.8790494530927,58.7961162176044,17.7630168275777,50.9890487964617,45.8091709975563,49.8858398729875,27.187829546703,29.0235838688434,35.8240283141357,34.2007753811572,30.1776872442928,30.9729064888665,29.9810259554755,29.1828048068269,28.3948865323194,27.5298513067806,26.6598502007958,26.0739806212501,25.5083644215053,24.9473301068178,24.5173445698222
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41927206380797,0.225521516081876,0.276067980136357,0.551966202276697,30.8102683415304,16.8429832549412,1.02575688724451,1.2111238787146,51.1216707362828,12.2885038065158,13.2371343491221,16.6421936741342,15.2496489180665,15.4710795697765,16.5127633439759,16.5446151956298,16.6380501584852,16.6754043949795,16.5952263288202,16.4681938919071,16.4835255502069,16.4836408706573,16.1906763278325,15.9212952002316
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126170219779639,0.216554956828751,0.448090335024505,0.289375374778981,14.5632865098266,21.1407949056443,23.4493951684652,34.3167065707716,26.8347786829864,0.291951076673754,16.2397679225013,14.664031676727,18.0690559458332,18.3996995076866,18.197882315254,18.2209616686218,17.9696420554847,17.8092344373605,17.6037681615242,17.2651127746743,16.8590377734301,16.579295949507,16.2665426920596,15.9204867172602,15.6347347842119
1,1,8,9,0.00959929205197883,0.0105425237092346,0.0112170014255699,0.0117359490099162,0.0132537061588505,0.0141435143243335,0.0144964378247307,0.0125039569940933,0.0131980559366372,0.0190533626598364,0.0202152228838152,0.0,0.0550407985271401,0.0,0.0,0.276175316483847,0.0038428689518292,0.0,0.0,0.0,0.00824234839633475,0.00503895534845447,0.00260768397554098,7.36574161684041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.135387469969623,0.162473974563564,0.191342492163175,0.216371424974567,0.263564039927291,0.308264224835585,0.337134701616889,0.375845570268158,0.392725835974951,0.474640720251023,0.542992132584015,0.765241396547568,1.34611464967306,0.190305387982682,0.231664884141658,0.224918901526694,0.0,1.32880822378996,0.774724977613937,1.83184862567958,1.00733649029757,0.744666544923778,0.765863620862554,0.821810723360039,0.66823360833854,0.771044530101761,0.74408770302037,0.72965811236102,0.721030096761745,0.716521945768239,0.706161219948495,0.685246288493741,0.662349062225053,0.666865166663816,0.67246830882277
1,1,9,2,5.37423554037361,5.0402704075778,4.79211508732182,4.47673616032467,4.57809682754624,4.54837663779537,4.26451440411914,4.09653361007636,3.70338467733032,3.88594462329311,3.86212514682767,4.49294011250841,4.71532776697789,1.02617216718974,1.00975740230699,1.27061244024097,0.697518592264376,3.15251673387181,1.90453656253001,3.08947568351168,1.23883681540155,0.667986723535959,0.451244212608532,0.248930245987719,0.023282630359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,7.73960829728892,7.80189728127479,7.93734670683571,8.05795037720034,9.07943411518066,9.52708498977053,9.42121683623827,9.07534796207386,9.14254250751002,11.0869339455454,11.8253069496616,8.74304316129931,10.5889900171534,1.23046037130483,25.9466047924403,25.8981508090749,1.61147295187537,7.5792748942013,8.0688982410902,11.1261828454403,8.29532538632041,8.54900075915247,10.1408388306273,6.71240140293237,5.99777561958056,5.96066079962752,5.28008046355012,4.72376373423226,4.22147085184125,3.76603231497764,3.30211299205561,2.83013258538024,2.38790146725943,2.05638040200933,1.73476043085875
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144569234208534,1.58368278529943,1.53128605200243,0.258487307703097,0.778145973079254,1.62513724987671,0.465587688072875,3.43507703924715,1.92914174750201,6.8533458613293,3.43536118483217,4.08625220752034,5.54501421220426,4.16995531773783,4.25179917204363,4.79865570891166,4.84577170350219,4.93775816781129,5.02805505565505,5.12125683038336,5.14733886671723,5.08094804440678,4.97241859703203,5.01349386461376,5.09277139327829
1,1,9,5,0.260306105333781,0.30410238365711,0.353563773173654,0.407457449673735,0.516237223415733,0.604023581103926,0.665913803197327,0.694981050703405,0.767789824627845,1.03544215760963,1.21658839474678,1.70760154118328,3.71891192545651,0.394324827721049,0.804503893492139,0.405212018950937,0.493513881480961,0.995539468837494,4.42766153020714,3.36237722036549,2.10731906740788,2.39608836779244,3.05420014135073,2.19543178968011,2.15185209457206,2.35009411043004,2.3174300162875,2.31014981141099,2.30699696359912,2.3104401131192,2.29159631935752,2.24403880643875,2.19061270321548,2.20121663394272,2.20976138238856
1,1,9,6,3.0995174972438,3.24367222856352,3.37837056546953,3.5312298620039,4.0138726538328,4.23705368487072,4.32473888699382,3.84116656644337,3.93019080463066,5.36056936896003,5.63304055640988,2.42279489974126,1.92541631740543,22.458933664868,1.35433570609173,2.07720386775072,1.25442119818663,8.43396802899907,9.41790310684963,7.55924187675937,4.96541035375669,4.56989972160423,5.0247305955873,4.29790336853061,2.98986400624038,2.39675671373314,1.80567865512141,1.29513902411145,0.837330463213695,0.423311267308676,0.0439597834310418,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272980061720705,0.25412104158282,0.674505931315701,1.08051938080872,0.912936598131162,2.66463359228533,0.357620505818736,0.597903589975441,1.53203617172553,23.0022270992392,4.61877575508207,4.942000333651,6.21229489075196,9.97248438952864,10.2765029522263,12.9813454520868,12.244008122845,11.5044216989682,11.5953408268606,11.3806417115737,11.2894860244747,11.222863817353,11.1799089014963,11.0650243996847,10.7985259328853,10.5380577787055,10.5169057541537,10.5142825863311
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173079052742062,0.0890600938919051,0.228494635144496,0.358684994033762,1.13852282563387,0.993130442279108,0.190498332394175,0.326735944116416,0.918276066863667,0.334439562589264,3.13451630546414,3.10214947846974,3.23049256235443,2.62925584628616,2.29932870636025,2.87568062338311,3.03985917328674,2.80460526706395,2.66827672370919,2.59168268011036,2.54564711630138,2.50625572561769,2.46961637157948,2.41317620268933,2.32077093670616,2.22809538321922,2.22117882366152,2.22267825656147
1,1,9,9,0.187814447173117,0.199670525979645,0.21078285645804,0.220208023102122,0.249079287731723,0.265692107488547,0.272231816950942,0.235435691068873,0.238383508729131,0.325226462352689,0.335413877338673,0.626307432174593,0.161387097412578,0.111554681819016,0.0582261786245603,0.175248559601275,0.0291995430454509,0.532803468962277,0.0560169220174072,0.571596558885405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.352805364293613,0.324843435620776,0.299414793333358,0.268113791005331,0.264295783387158,0.253660840832675,0.226953523868468,0.212110704262793,0.187717239395172,0.179602197690914,0.167817561402121,0.110267019467345,0.108978511651712,0.117851290461512,0.0349686718557284,0.0,0.0645784841444401,0.0,0.0,0.0226065895979833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,51.3373291926119,48.8161292135255,46.5900735844564,43.3610190437636,44.5905419747387,44.8370235915825,42.265695962358,41.8182478061244,39.4499825495896,40.6186530524508,41.2632482945032,12.3578636262386,23.372503648437,60.8188715475497,36.033515523907,52.8557532531939,28.4827267218842,17.0129590846469,73.8285587070842,13.4155105341182,57.217500301031,39.8066311125166,37.6946546828276,40.3722416875097,28.6559816695244,30.2443476482329,27.0378405342885,24.124717408739,21.1460113040743,18.6146735049177,16.4067125286406,14.4666566425055,12.7021126380046,11.1546243753192,9.73320260467017
