gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,19.9828728581393,18.2630411636797,16.5858740037188,18.0189389627193,18.6162635783376,20.4953761210838,22.292554971842,24.4111124994049,23.8595251476259,27.1039659733388,29.7124502378802,36.0520195403192,36.3324267910253,27.2288261788271,34.6649080023965,37.3359522210237,25.4783053122749,28.206212491778,19.4108301948133,37.9709974877405,30.090278971683,16.4847903999361,12.6106431772616,20.5140639309773,20.6198242629572,17.3101206371543,15.5730392950171,14.1360398292813,12.8443663288292,11.698804240334,10.6335667740185,9.7672883239642,9.00891310536897,8.38856032530744,7.86312119068447
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154220135442114,0.698293615093719,0.803098568035795,3.72663615661574,1.37558276947537,6.00856262025706,3.14644199653464,2.99213762866326,6.45822457122499,5.35446258715509,6.17458114700375,7.14434449047591,5.11928940798072,3.65813577139471,6.37770615020295,6.78785277776404,6.0499420736213,5.69495681039295,5.36864450002646,4.98848644876513,4.65509386573172,4.32163122358106,4.03509443013017,3.78059722817366,3.49793377454972,3.25257890994841
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307686772864123,4.65130548893478,8.59286830104433,12.0835503740305,4.12581188765985,6.36946388263774,44.4584854660433,3.68551128179657,42.0377588713961,20.2425305378134,25.0596025873445,3.74445115847992,39.8168595144228,29.9255899625262,17.0549539913164,17.4951778451062,27.8578072218257,29.0659750256207,28.6800511886587,29.1456684816813,29.7454903815693,30.2827445780114,30.7678218289098,31.0599341038651,31.1195267432034,31.0629165144369,31.3421831506537,31.5883571805646
1,1,7,2,179.457601306987,161.077475572933,147.619243572654,148.460437758455,144.538223193283,151.726924975607,148.538620508211,148.875809500899,138.13197724165,138.754859943956,137.552546131942,215.479280388139,110.354084471874,76.2917248732647,76.3001163994373,116.792333725602,59.8909628962116,100.492935420983,179.134495319167,136.892951718249,114.399936049148,62.7733434804335,61.2929169874942,93.4215659386072,94.6758917197204,90.5481387537792,89.9811496067187,89.8609332230764,89.6826614627388,89.5632370001177,89.1289162680971,88.2650216616637,87.3316293193876,86.8411030094471,86.2830765260795
1,1,7,3,14.072204305227,23.401569274027,31.41317320755,42.4360049611352,52.1238367113104,65.5014162207812,76.8040553499716,89.9690412253163,95.4643674114881,110.350496342212,122.421475873929,80.8838605478929,160.537700230476,173.753474027951,140.584046082969,197.323573022905,231.749579694117,190.785811398283,264.011088784891,204.354721415367,258.766152992952,169.475725009367,183.945421802077,282.913990079318,309.447809997025,313.130020848232,328.18007732308,345.279278840579,362.176187155313,379.855873069875,395.745807039669,411.604256429424,427.511728759111,446.160713516826,465.327764796832
1,1,7,4,0.0,0.0,0.0,1.61425200287947,3.46322348863909,5.6071871416213,7.64195145644003,9.87471527425007,11.2475592233863,13.7193959482006,15.8558994796805,38.6348097773583,14.2464882930559,2.39072777362781,24.0862254751104,2.777692545379,56.7626357663893,13.6294161920387,45.6648114095195,44.5697576163889,39.2812446080803,25.8072116280378,27.8742167421975,42.115941675256,45.5419849989638,45.8727039882931,48.2491331710971,50.7558916133778,53.1391252377609,55.6344633027023,57.8737360031657,59.9928758100012,62.0645788990331,64.3128090219519,66.7307490033341
1,1,7,5,286.172292201715,247.086445598003,222.029875207883,223.899111398861,218.133357885536,226.090767671387,224.451868620637,227.347291728051,211.386615363376,217.633066716522,216.380174511405,246.306358892501,243.29931570589,153.235540129726,163.348372786729,153.851481103372,166.30445679396,179.995945828154,300.534125150012,215.81717747321,200.85339789025,123.241357558312,124.539037682724,178.994401594653,183.163729005421,173.718112520255,171.566737112363,170.028074529052,167.925861281822,165.805505983599,162.71936839995,159.456648600201,156.114671839749,153.01299421751,149.833671705853
1,1,7,6,256.304509833896,222.647407661539,198.198203243404,207.00014118017,205.501611863766,217.362099794199,224.061215830252,233.964838876099,217.972789691618,232.398324626231,233.880536535282,203.574684827217,210.781183358214,224.906578208984,233.366875315679,199.161868546167,138.860520764942,75.2702943062045,131.589457455794,87.2666976577961,93.7714965490943,53.9803163957564,47.1917798267085,70.3159377495866,69.6573025717866,56.277203932873,49.973376578249,44.3589052554554,39.1631991976829,34.3761892591788,29.8808847784951,25.8073693031425,22.162697393374,18.815363483674,15.7834620627576
1,1,7,7,163.504591060904,140.51555379396,123.017114061927,126.511959232522,124.445006596562,130.507026742284,133.795068506741,137.206152702383,127.196104742635,134.189952432321,134.433855172648,85.2961931908171,126.630338976973,178.855596795889,165.656310034279,76.7913608340456,84.763833766601,45.1216807324116,53.9752070454142,61.0083979540432,53.5947713180086,30.2547914791953,22.5655240186798,30.7002622891913,27.4661367505258,23.3093344267714,19.530435366174,16.2967818435601,13.4614508058674,11.0038448951882,8.82818689556534,6.95308772572977,5.33540009144758,3.94101322126169,2.72111340217512
1,1,7,8,60.0638423429944,53.4904663109229,48.5986906451204,51.722851368248,52.9487257488492,57.7647547117125,61.7627168618272,65.6005291764613,62.5053671596063,67.8246537347109,71.2415954882967,51.2986338362169,75.9808622518154,118.965751488141,84.2033298756122,73.7489214658662,17.4879423205832,52.739203845696,49.9718526472671,57.0225949520917,46.143282233048,24.8311472838552,18.5183396912226,29.0824449968363,29.9801501643011,24.8941335681675,22.3133645923775,20.1184643114899,18.1489627697931,16.395874704906,14.7587270762762,13.3377954849302,12.0925429970149,11.1513337015566,10.3495526456697
1,1,7,9,52.5355388681898,46.1988356594119,40.9605045110449,42.1191971270858,41.810806493189,44.186974819966,44.4990194259423,45.8885318802716,41.3338031907147,42.8001311952358,41.8319518454542,67.2934154403639,43.7176526093591,1.7901524507616,36.2271078798571,0.155335483757575,14.8577969198589,9.98684032316805,0.272410014141842,17.4489174023742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.128330639471657,0.13954937048265,0.14223690676022,0.154959152162327,0.161475630802524,0.180527428291608,0.185147355296701,0.199417900533536,0.193664410682151,0.198918730557175,0.207157287807386,0.144393774682403,0.126323254554571,0.39509567589425,0.262054222038322,0.130568367719456,0.139917852108323,0.232547197574016,0.315308319200641,0.231935627372785,0.252967250066618,0.143413954148321,0.146796025397576,0.242336361122629,0.263362479181458,0.271462237862906,0.280441685582998,0.292668725873868,0.300832692345038,0.302501133118166,0.300647217610594,0.302500650873862,0.30388478824104,0.303996704641431,0.30381138973238
1,1,8,2,0.0,0.0,0.374673676178234,0.869992558146173,1.26388905009369,1.71748985834961,2.01085990360328,2.34646532644373,2.43426399545745,2.67607090789678,2.93143468912641,3.64244671326031,3.99301439005051,2.4349940673621,2.56378335798332,2.27907400187211,3.35148409822786,2.92154894388121,8.33227368763357,3.34054349516283,4.52321555561845,2.61082351123063,2.67586029236124,4.4281523891538,4.87604333502004,5.06460280558911,5.30313990639843,5.5984088022848,5.81805638571587,5.91813424077576,5.95610606041462,6.07420430823805,6.19290220307412,6.24250742376749,6.2802749660208
1,1,8,3,7.33635880577124,6.50731563262354,5.7395859624582,5.68123243479391,5.46790540811025,5.63336105855301,5.53772339783974,5.64605830579632,5.23566445636295,5.3487328390859,5.42861196129457,4.53797519403647,6.57037461826106,6.4959668784827,4.21396114744233,3.61600922523774,4.56898678365416,7.3095993157895,6.18072584279013,6.60645704519543,6.30241090779373,3.98224894854124,4.17577144015687,6.4382607611443,7.08470205957489,7.22703376719379,7.42524828439151,7.69863905363429,7.85358008883617,7.8486876813117,7.74768875859142,7.78502306345606,7.82592048303042,7.78463172977181,7.73721648390258
1,1,8,4,6.98248722033243,6.04317105032226,5.19180468044721,5.00424548550748,4.68355552251669,4.68514275531166,4.46719213092524,4.39734244453434,3.93135441261151,3.86388871838383,3.7580861533532,3.6353190451478,3.87901174711516,2.92363597031053,2.14927925991466,2.75187390450343,3.06268944658803,1.99095009222996,3.05533615927024,2.78085765434408,2.12054822951488,1.17227170486344,1.04183659252198,1.29891616822752,1.10369299989007,0.799679492032498,0.48544412710303,0.142301539922747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448395172607774,0.377501707043434,0.339892120368925,0.595586662167819,0.499036509982884,0.62161238718777,0.515793695511627,0.733849281867983,3.5585443522115,2.11472847059125,1.50650945184304,1.75156870345461,2.9793670681709,3.59459999749126,4.00267028509295,4.48920300913489,5.05556724800289,5.57718394892044,6.00595654299409,6.37342768732078,6.86867218492469,7.39290343463534,7.83071672590163,8.27270879460813
1,1,8,6,3.60361657440865,3.18097538104247,2.74574121712462,2.77817946898523,2.68627120953627,2.78236333081936,2.79262566891258,2.8865349164732,2.62927825378206,2.73475346599962,2.74806319003028,2.25153752539775,1.70789133073106,3.66577065517712,3.21113351570523,2.2248524533839,0.911140946039971,0.709400999186763,1.39700550584609,0.996858860956579,0.906546905357479,0.496350432149415,0.406122836281415,0.574162522394778,0.524179361785296,0.372038422113923,0.25907613770057,0.151332044776621,0.045047883484907,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.102003656338206,0.244597453986234,0.383473775161562,0.561151824713898,0.743355875665572,0.95940917333144,1.07496336317042,1.34134701294942,1.60454471143952,1.7593688872823,1.40238681086592,1.29826164012538,1.84975462096495,4.21463317420321,2.69866856020413,2.03843139745319,3.18133550449433,1.10271829528878,2.66069311008941,1.728558251454,1.48531318647355,2.41726530654315,2.6006934476661,2.66728949558138,2.6376394015844,2.62675175908978,2.57603559552954,2.47583827125736,2.35603679111247,2.28917858344985,2.23296968014364,2.1540194808015,2.08107556460705
1,1,8,8,2.25097742314794,1.98398032679614,1.70205073390909,1.70868238433466,1.65850976975291,1.72466657994359,1.74753287017633,1.78812471436036,1.62112362609968,1.67013076571474,1.70490723727812,1.5599573477519,1.00456492190172,1.03149669088862,3.95977122627329,0.898028104831727,1.05708882285131,0.681261546743528,0.617809062983891,0.878460575779048,0.729688349851577,0.371910675435258,0.261015542209777,0.396800301258977,0.393445529953574,0.311228566691166,0.254827807854556,0.20733478650581,0.162842311899458,0.121692410879822,0.0861652458106686,0.0581393960558175,0.034449037842779,0.0142630115859219,0.0
1,1,8,9,0.00429613243142436,0.00852850343016309,0.0119183074268284,0.0171059276296535,0.0223776494577742,0.0301921349465294,0.0377093173690034,0.0483206626766176,0.0529647746073123,0.066337391809803,0.0802882634888419,0.17812503804407,0.0964574471195395,0.0202510892211387,0.138959847559484,0.0941138479064921,0.0870979909720834,0.154246515891107,0.290478371691435,0.0647654113310877,0.142060950567866,0.0988070148617492,0.0683020168322654,0.118626768578946,0.134325350972372,0.123268675416701,0.117158933810989,0.11186887508401,0.103939113925756,0.0949975325378477,0.0858099542915747,0.0790120936224684,0.0731040534611476,0.0663044839342088,0.0604380465068095
1,1,9,1,1.28948622607411,1.08975575545619,0.929917812462671,0.891921180379131,0.830770071788178,0.833777225339655,0.778226825925592,0.76216971615288,0.681953786239907,0.649843921268822,0.625941732425665,0.626312518404072,0.494423430633138,0.710756860422246,0.241733509012399,0.210689199993522,0.757799602605222,0.528875126124425,0.760123132741407,0.561163893151711,0.603895631267229,0.323980533822699,0.331107041837075,0.492586121598109,0.477033246327499,0.456172818542602,0.439347896989295,0.42764966141567,0.416007889053265,0.403288404716602,0.384988154540269,0.365971120685474,0.346201091542905,0.33812742979001,0.329357879170184
1,1,9,2,3.58301260099681,3.10090031228982,2.70801499319385,2.65821893138858,2.5339088893158,2.59761060278549,2.48119174122237,2.44862756276091,2.22835319846583,2.19864595688631,2.17984406320324,2.4345452906594,1.73745559083808,1.96018146763882,0.87346411870573,1.5454226423478,3.67012365600326,1.76576368201432,3.50807036763259,2.33268168421473,2.83143782501115,1.57951480162736,1.65370165673972,2.52743445609624,2.54579050034457,2.52227854567131,2.53566024128982,2.57533300745575,2.61690349283535,2.65590056866695,2.66163788280268,2.66347658342842,2.6608405606716,2.73031536384584,2.7973667760671
1,1,9,3,2.65559396991332,2.39875952715269,2.22052594821366,2.35433743270829,2.41186536310773,2.61376165356301,2.70588632203659,2.87408897886973,2.7907569747086,2.98627369601983,3.14756583653147,3.52012583472401,2.53184943190091,4.96621759304448,1.70472844247009,2.27555872691827,6.15595076165033,8.97527679377655,6.25565921804163,4.56087375565115,7.78470164847255,5.0970067187596,5.8403110053678,8.87783149891559,9.52226532642149,9.85702734395521,10.3287823956555,10.9304833782233,11.5532845308526,12.1947561150056,12.6773488894708,13.208552702494,13.7388340966621,14.6812479381121,15.6737315781081
1,1,9,4,2.17868008414615,1.86953405895241,1.63962417404917,1.64481173525022,1.5901272900727,1.62149536947835,1.57537906760715,1.56023964447179,1.40757292861624,1.39283052333675,1.34810935333374,1.71888302271987,0.804632201550109,1.28446503866306,0.422937898722832,0.823972521274383,1.60944239383317,0.525621031400357,1.5485385424937,0.773869809499826,0.535698535072762,0.179862040053036,0.0138889111775828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.915689370471103,0.810982176572702,0.735481971825317,0.763701798048938,0.765852464109681,0.812408472074354,0.822366066321956,0.854946205335754,0.810835462376918,0.85090637712045,0.876294708274933,1.07323498158971,0.426855147592231,1.0845822544305,0.310927256350256,1.63563085394936,1.69244481650007,1.44602256507517,1.34762039566456,1.00644137890284,1.6582343814126,1.05513240210921,1.1649661144564,1.70901094515936,1.76753504012854,1.76418117542907,1.78881850750545,1.82791691643765,1.86173804599626,1.89023303189386,1.88830970941039,1.88808578476968,1.88259417136509,1.91841120020806,1.94943954566364
1,1,9,6,0.380370344067048,0.42815403462585,0.469313959689148,0.600982707953478,0.718307564658094,0.897202213108599,1.07659359934171,1.30617011874549,1.39557986971557,1.69580783901111,1.96759783665019,2.55146654348691,1.9072688658018,2.01731273564989,6.53956505067028,0.866391736233215,2.3130984478733,1.08598075131896,10.3384832182624,1.58928196885864,4.19167839064828,2.74909498518909,2.88834913415178,4.83950033411658,5.34918746166251,5.03352764952183,5.09450449910522,5.19580086286201,5.29501488126586,5.37844536118618,5.39056990368519,5.42374751229158,5.46918040452602,5.63411509226724,5.81419482376478
1,1,9,7,2.3285134754444,2.14193871461543,1.97624797116286,2.1869532204491,2.31584398266014,2.60186540209782,2.84970225540742,3.14584807553014,3.12332095665412,3.53061208186811,3.85616507288887,2.3362281778129,9.08010829058535,2.10252711450756,7.77267421994667,4.67977546001232,1.68229265049079,1.65793509172636,2.43987414630651,11.3250674123079,5.79294635783299,3.66093915092645,3.23402069226443,4.89142242523858,4.84368691507424,4.76744318619052,4.55340522645535,4.38840442660262,4.23251460551106,4.08194733612952,3.88984660676222,3.72918770536576,3.58393582797801,3.53835342462235,3.50001380382256
1,1,9,8,2.01856110907276,1.79935503328784,1.60962944992212,1.72046053984731,1.7676706093487,1.92391267306231,2.0439816013783,2.1707312745943,2.05456390402078,2.21226860666532,2.34232447340789,2.34538247610771,0.716348968360905,3.93981679552835,1.14282089778695,6.74149243166508,0.809653205903745,1.5917520373695,1.20749252251627,2.63428600445214,2.29777872729506,1.24081011879173,0.977638704519853,1.51418631257428,1.52307079752312,1.28375349237504,1.13840968166927,1.01881956248954,0.911384935163224,0.813125434144785,0.714620652898219,0.631128228445115,0.557264944318086,0.510026251280049,0.468013360317492
