gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,55.8229439638136,64.5194029311315,63.4639636358428,60.8216783449875,63.4938365736397,65.9789816703114,71.3139784493519,67.7941075198292,63.3420086163819,48.7915825741971,58.3702822717863,74.4304509621517,84.6599578093686,5.85540752951056,3.58675940585757,10.7488750092907,15.5526721612172,6.79132471930948,2.1939308392395,1.95679995512885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,16.06907916029,16.1802777501868,15.2829498878327,13.707103229833,13.4788363420609,13.3459979848862,12.9353477323162,12.3240960193618,11.1536122332944,7.32445300922502,7.23376035793982,1.82884897899551,0.778235438352091,36.3670698591831,0.509071943818536,1.20435199176915,0.446739127340579,3.45244823912485,1.11045155013236,1.09116564267518,0.546188522922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1325825512824,4.42310699409564,47.173646695774,62.2007473112838,35.8018561404462,143.174257781346,56.2889112782484,46.1206688818107,87.4193578820078,151.295685419203,159.194288402559,163.288992090677,161.748168442989,171.183023906917,184.590946830046,187.097095472063,187.182731783194,186.072762287968,186.189367456791,187.966750518822,187.330260693288,186.153561890491,186.945154015259,187.508561562191
1,1,7,3,38.5445140666485,46.3372064788565,50.4771576732854,53.273083787309,62.0542486883505,71.4121450101767,83.6417078236596,89.1337183878324,94.4690605936312,76.4571746157266,94.3503912282908,97.6185912141959,77.0546783684402,215.60472789608,356.242140870494,60.6491788877171,174.116695450815,167.446515317951,99.926777915799,93.4045736866043,238.761416380989,232.36936102504,227.437483144664,239.389698464198,271.301900296129,269.026181487536,269.449346470989,267.509292895911,264.2205914227,263.304568432173,264.677708748168,263.768593066868,262.674217604971,264.541067915367,266.555924293409
1,1,7,4,0.0,0.0,0.695540574320055,1.54489494280512,2.66111565474503,3.97134572177483,5.63810294740807,6.969178650151,8.33814369866783,7.46941997486891,10.0498422702999,30.8165761790238,4.31166352434757,54.1317007291619,4.22979497088775,3.0437032837806,4.3306957247919,3.62312956980906,31.7987317298858,35.4095326672132,40.9382772385764,40.9280837716697,41.1901367198505,44.3609290033381,51.065051392136,51.564761873344,52.6365624809778,53.2015239266433,53.527523169142,54.4438443442829,55.8553821752451,56.7949033146111,57.7119102598173,59.5087470571393,61.4306031151366
1,1,7,5,141.186803886974,153.222507087704,151.099247420484,144.438099801626,152.223113878738,158.589427029482,168.376811954947,162.524241978128,155.368316638556,113.670185306007,125.927890831042,151.797889147122,168.017463849142,165.262034592296,112.483899910673,85.8265663612763,59.3758982194772,88.4033777422826,97.284568176217,34.957640859167,68.8976650040508,50.2889644516789,33.3071626326288,19.4421842566635,5.05287249135204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,98.9611281915175,114.270224894066,115.480099577837,114.969853867286,124.993654965978,134.963058519201,151.453546830258,150.197008011804,147.392976297431,115.900074521903,139.591209775179,93.7134510373107,264.838000083822,153.725335992843,299.951030352969,350.602215217024,50.4674100716604,8.0875164254976,193.339390643846,67.9517619891916,123.107974024401,113.094048474077,84.876688128088,80.4061052738159,62.0948752051753,40.2308312835929,21.0703831109721,3.60135424124407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,11.2751753290395,14.618672770027,16.2441323471822,17.8197645351744,21.3879194271271,25.5741370272215,31.6106514904404,34.2963628950658,36.7327598090026,31.7526709019542,42.1473476330284,79.4019802683427,70.212943728618,26.6035562494474,67.4930073305711,85.4808283505601,150.758354231105,78.1871728261017,120.100847353466,73.0542608691698,154.314094049183,164.043415058736,153.572946189346,174.154339039738,193.330640352534,186.081988331123,183.311636678105,179.086764051137,174.483592674939,171.854795979006,171.341361734292,169.20366399453,167.582402337745,170.482129264204,174.166498903849
1,1,7,8,12.0538538933034,15.2730541591343,16.5965524664137,17.9120287381822,21.0677502949117,24.8899589209013,30.3061882975125,32.3650721682543,34.0820542796431,28.9146619567661,38.1003120270727,30.8896504331013,3.97049572464802,93.4992353814794,54.3933214893525,162.30378804434,82.0832065229388,110.583472780146,33.4912123407297,1.59796335816325,92.0302581085455,90.7054593649358,88.9631996383366,90.7679709184369,98.3805177680497,95.7419422849319,92.0826561026585,88.000338301437,83.8378745556178,80.4552998148085,77.9570754712788,75.1878635903074,72.8171749524603,71.9804030928597,71.5409797042208
1,1,7,9,12.7536388628667,15.2471758044281,15.6596136447758,15.656733780481,17.2591299548688,18.9663713141295,21.5992234183383,21.6479962101804,21.4349627738758,17.0414532645001,21.0501681154236,0.637931673401445,115.762049486899,24.9840270507874,0.300934912506081,0.513196523768725,1.33493142348699,0.524331951294945,0.308703583059236,46.1303632882215,8.80406004390051,5.82609805639648,2.42414169291127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,56.6644086558274,54.5759931292687,49.5410289466478,42.7849808909273,40.3692505221425,38.3171927037777,35.4518342482078,32.6614694116747,28.2416247355731,17.7052800064119,17.2997635286302,16.62977884671,14.4270144401267,14.6024616325432,15.0406819748066,0.0,0.767497527872059,0.235011290868217,16.8771442814732,0.0751671678966125,1.19940638041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,17.3687740313827,48.0311589723467,77.4257328950861,105.897801866512,125.892528246784,104.251408483632,130.713452489923,71.44375580593,218.740322604774,148.215887407134,201.819180322166,316.089355369734,396.17049026583,305.165037484817,317.38481340681,177.391289730803,407.086081663502,410.412371332872,395.279279451376,384.850187386959,397.26184943541,439.056951112383,446.231336736709,449.693172645652,456.386733672893,462.621268994599,471.125090980901,477.782609594608,483.564892277671,487.13454581245,489.824148607591
1,1,8,3,266.901354672305,325.106882389017,357.587307786826,379.311132523879,440.174433293307,501.981457909255,578.084247420412,611.681543649842,634.329232207829,500.785924490942,623.463592178585,651.765601590914,842.282088034925,836.103766874721,1056.33244770733,920.846776262595,691.174914092643,1027.5834091974,829.001730852248,1413.84618963916,1501.19491748754,1467.43476728546,1405.558105023,1508.3472051815,1722.75954108516,1803.25219215399,1860.01968219972,1905.92408156032,1965.23567370704,2025.04993875367,2092.71559981202,2159.8105690531,2226.75291068717,2284.15392239113,2340.48309204056
1,1,8,4,1417.67059048235,1523.20946739412,1495.05227062402,1426.20741002096,1497.29601962562,1553.91610477629,1638.76361083284,1591.85395740173,1522.94460436203,1113.44630267676,1287.47152692587,1217.02230715498,1556.53093792683,1305.32754777703,1277.55052931334,1556.24069090169,1468.87334062138,1249.0191613304,1077.3326463802,1383.22543769203,1631.10294023098,1501.88806966879,1359.57176587439,1374.97382351279,1471.75347118351,1449.60382174608,1409.96298799883,1362.29475466002,1326.39082636659,1293.95489369977,1266.47358933385,1237.95298662952,1208.99853707238,1178.64379339133,1148.19236082277
1,1,8,5,107.756468069468,122.134480344964,126.358399645757,126.985909078907,140.268148817166,153.147379265327,169.890697868013,173.841999914292,174.424847315968,134.172574675695,162.462999293444,155.76340793905,155.63235216249,190.971507270998,313.279649975967,271.756685464876,246.142267485846,149.373488874809,142.502389757662,327.071945956393,324.537223506659,314.486896270985,296.482595060765,315.856872487756,355.336555147444,367.992285726036,376.396111823332,382.828899187001,391.808552340278,400.685585582867,411.182089014065,421.784887593441,432.334409056057,443.237020044606,454.160258548644
1,1,8,6,431.933915349671,481.9701019679,473.230578457892,458.990467417506,484.83289679311,508.630029326738,552.812254372281,538.4961955571,513.534290323744,392.697793958618,477.474971048997,619.971056335638,340.769699958105,605.27206350837,503.758108779276,629.709263024904,465.06934527212,434.863444169392,634.708000313761,494.68918184825,531.693837156431,532.005963985419,433.562284883985,480.56876383591,452.778920630658,412.72683480518,369.932452864882,327.496504363255,289.600678290238,252.89604170751,218.888816201564,185.943060498292,154.633967434275,125.497956699347,97.0529323258897
1,1,8,7,232.673427961352,265.566747280059,262.644546180475,258.319200970974,278.285993161818,299.606021544496,333.227207354273,330.594417276089,320.808514241022,251.697521169001,314.961839672047,370.605093693978,258.332233232963,392.944747689731,550.666683213138,629.170759454821,373.740663556056,356.145306553357,568.213160576116,717.286644780976,653.717472939886,670.211066658444,590.426538319602,657.315472562944,708.997740851411,695.315214293848,681.666338741358,664.892506725612,654.833748295869,646.36514712615,642.666055676174,638.093652753661,635.708961418279,640.477236773839,647.439749541063
1,1,8,8,315.979039041715,350.812467339286,336.539129588447,322.031130422579,335.298642673374,350.920097408724,377.44164686163,361.081453041341,336.823821797212,253.084313266921,306.197816758132,344.575688236305,190.359258527736,348.174470452025,385.453190711475,381.270429683655,486.174617597028,124.943934963469,252.739337279493,330.080541086177,287.04333233258,258.958488221864,226.030113788551,213.259459117936,210.607565100204,194.836900654762,172.972322897309,152.037445196112,133.79957528831,116.456033047334,100.639046555408,85.9864475357347,72.3937135940891,59.6751348710214,47.616389380385
1,1,8,9,15.4593384057494,18.0715767688359,18.262713991183,18.0330627651434,19.6014759589303,21.2670917112918,23.8714190553515,23.9561789794922,23.5440682056959,18.6352314088804,23.8548153340816,47.638319740097,1.00544071857843,0.0,43.2022668431752,42.6204213069872,49.0911483142746,53.3035070611198,35.8161257835831,0.0,27.4349157540683,27.338639273961,25.0214434931624,30.5807721956555,30.1125590089196,25.4739699948692,23.2111738846302,21.1033277091874,18.9761343293237,16.670231340476,14.5835902255642,12.7178789383985,11.0713799447265,9.39836093586727,7.9599427270189
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.198688775663649,0.40654837703988,0.580276168604918,0.529437207396088,0.709538585199911,1.92847325109853,0.361988018527698,0.562453992202383,1.14561620971703,2.96004585215069,1.684728433739,0.73215716066296,1.45346347033673,4.24657735239507,3.05514483640158,3.09628979756155,3.14806966997184,3.06533095751276,3.17303915784786,3.46242249188095,3.47028317451455,3.43437084319213,3.44489469652895,3.45816899601211,3.47400286689123,3.45725318822572,3.43220008892239,3.52154461545172,3.61032035591073
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,2.20458094182852,5.35420496057958,7.99819082957862,7.45745078319723,10.0749740566947,10.9699936327984,12.1839305786541,9.68946793085268,13.9006334152949,18.2182716405018,97.1360956513492,5.74307370585729,28.8587907305845,22.9443922562969,44.1842973133174,45.0813026963505,45.353805815255,44.4222252018219,45.7990051781802,50.2043582288771,50.4449143434266,50.1724442694535,50.5138368921202,50.7498443163651,50.9951799739303,50.8532410754969,50.6055543895372,52.1253782072304,53.6496437380224
1,1,9,3,33.9845178739605,37.5769487774767,38.3227749642549,38.2389179890702,42.3932194148848,46.3741770035096,51.0138729965392,51.4943548997863,51.3512273717318,38.7308078706318,46.1878555622398,39.112753174208,31.2846699567939,77.3544226920951,121.242282138999,50.0985316799771,35.8894857944424,46.4271684813306,62.0590841384244,83.2609134258315,91.9858755199625,88.2321958198719,85.7518396197027,90.0744820992281,100.125107341623,101.424212384022,101.039225286184,99.9308476000364,100.070589393311,100.14600063282,100.147542316371,99.7554301971094,99.3267294573397,102.398924994727,105.633662468912
1,1,9,4,35.6155677953655,39.1235587854032,39.6938557381819,39.3806593434179,43.3694526248996,47.1342308711936,51.5862814730239,51.7192680345962,51.2950925160974,38.5058308636213,45.7127451183283,56.3744537833091,47.3301097880158,35.3102221912518,45.4902815453669,126.245407426814,53.6813562665141,43.8459791164783,54.4880340908917,75.0143895327127,87.6407976759854,83.6998316010633,81.2333401401722,84.9452836834311,93.4626916072361,94.0888318995718,93.3522259827414,91.963751310065,91.8824680325749,92.0152660519711,92.1605704524229,91.9964590783818,91.8745639420484,95.3924094812195,99.2369024698449
1,1,9,5,6.76358702544033,7.36243223761706,7.40897292800508,7.29784116047079,7.98039761190657,8.62173529044654,9.38924991868905,9.38951748652657,9.25587921689774,6.9335554109208,8.18099221942801,11.8304149189064,7.22249982359988,7.38555542254956,12.7188337568658,12.473896129888,10.3852995704633,2.74162466166559,10.0644624117816,18.2154333005948,14.9833018277321,14.3325782394742,13.7855618649396,14.4477684336583,15.8915859730058,15.9943716796831,15.8615029618637,15.6268181200214,15.583164928075,15.523608782949,15.4578398914229,15.342299585603,15.2228036673588,15.7182428880012,16.245848073247
1,1,9,6,5.88498223778075,7.28808083944881,7.98771454217081,8.66217984935032,10.2800373822293,12.0571817327801,14.4794117735783,15.463134305773,16.2062996738567,13.4673403084408,17.7694334100668,33.9186397183852,14.1056018785091,16.2959177267766,22.5163539915346,35.3694690374333,19.1985216887045,71.6706650983323,40.5281541804093,27.9111549422827,51.1829272544289,56.277651202316,52.2083178726192,63.6988077148387,65.8887543986901,65.8267894601509,64.8572581693464,63.4725555631169,62.9239235288567,62.2226343738663,61.5540117878071,60.6328226485146,59.88520137739,62.0994005263534,64.6788166001818
1,1,9,7,26.5637322443246,29.2040646503491,28.0824581135356,26.9718127398418,28.56676905095,30.1242312489612,32.4510157325493,30.9382795982096,28.9031612853292,21.5609328973825,25.5714888120119,22.9905180436618,11.4483408429181,67.9512977066744,19.0158102310594,28.3087244395752,17.0587118611707,5.97104270409961,33.0514552900531,46.8600641034913,26.9274834871346,24.2945913238237,19.0623684659845,17.7154735224682,15.2196426545529,11.0843606851235,7.17079891258581,3.49071336208246,0.0989181760894928,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,39.4506542551482,43.0865871458284,41.0562704664808,39.2047565609238,41.0224755217188,42.9969858094701,45.8080087317312,43.0747392122299,39.5709325936212,28.9193910199284,33.9192767016497,18.3952227616627,88.2742912863361,7.96487549127209,14.3826169128082,15.2695277789832,16.3057868612038,57.3272465198968,13.5002702219588,20.0259844777485,17.9151282323481,13.5469573126284,9.53379404456646,6.07420973181175,2.68950917009719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,1.77452121099645,2.03640832007233,2.03984294699248,2.0056890934524,2.18615128566267,2.37013654957889,2.62924124721981,2.5877287225631598,2.49901911459179,1.91966472770342,2.37727407717863,4.17672818838313,0.995842876702897,1.18447365162878,2.25201907366497,4.03392346213106,4.53762428068225,1.32984028186176,2.95261070301201,1.85730409464334,1.58857178806919,1.36768330397514,1.06853943668817,0.997835340157613,0.644754310402546,0.23282146136084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636365516815895,0.0,0.0,0.0,0.0,0.0,19.4024923129628,20.558969367363,21.4605480655599,20.7094564765918,20.7352660303383,19.4481281285448,20.3597403498776,20.3088597218038,19.8978468009412,20.2471949894967,20.9731632143923,21.9580145380422,22.4769394339569,22.9540639971791,23.343649588589,23.678712481983
1,1,10,2,21.2187824476137,22.6746231081523,23.0868337350529,22.4792050718548,24.3744831797777,26.6571288820132,28.5203396174739,30.4370611307882,31.0974104668149,22.505129264016,24.7133860146155,0.0328362760445551,31.196093558042,42.7837841050699,39.8826003537994,75.516848325963,0.348952021533857,33.5674832861514,66.6898130916993,0.151422979933074,65.5890407692422,60.8664157855883,52.2024635772522,47.8525585835309,41.1196774584046,40.1238459552503,37.4983027965334,34.7169777415785,33.5132855527317,32.9851604049546,32.9234334216598,32.2981195142175,31.7174509465835,31.1483374821,30.5858139422734
