gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,5,6.44903484130768,5.89282886820667,5.8233177755223,5.30064176803321,5.12221457497108,4.8986676778908,5.21193355567059,6.00790160258756,5.51536473112233,4.33402624139929,4.37050796810085,5.80299753167676,5.25613691083234,4.53155652113814,3.92738959314767,3.15833059632761,3.47887025498309,2.8078197474059,3.17299693837659,2.33779663559136,1.32182383866056,2.05957782625903,1.70129640038708,0.720114481026773,0.51641605226445,0.404333242017547,0.262830634078627,0.114746854376691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,6,6,6.43125145212878,6.180384480557,6.36996577087569,6.06198211725982,5.98070572162994,5.90052519086718,6.57150594675776,7.28680051358239,7.02473448347527,6.296441902229,6.35501082601488,6.15418476005419,10.3481534871769,8.39821792557204,7.74513986176404,8.33054345353931,11.8391906589432,7.80276543519837,7.95401125920766,5.32788807447234,3.78710228837472,5.69007899219475,4.9117630605906,3.08119369091402,2.05810074857348,1.70096276200239,1.39486927100686,1.09156317110264,0.778338137671678,0.460514395446893,0.148688135827596,0.0,0.0,0.0,0.0
1,1,6,7,2.21593064631515,2.20769667275896,2.32086334730218,2.25862474097022,2.30313752087004,2.34590653495529,2.68392418171784,3.10069674572303,3.08964042911341,2.86426954163395,2.99699522462187,4.63961166538689,3.65184613966631,2.62487920394624,5.3406365336539,8.50163062493717,11.004672237088,4.65031039339069,8.16487535944834,6.0345270362942,4.46953826705854,7.01982392189068,6.55050723316282,4.25435065805493,3.59888743693107,3.4422769290794,3.39678410799493,3.3652135932563,3.31966102008281,3.24869454631572,3.18636356598473,3.10161858073006,3.00924697385644,2.90641045523777,2.81077086154147
1,1,6,8,0.49597808389934,0.537812855626336,0.618103614159195,0.645428725189199,0.702280103850113,0.770390997296039,0.935365408437585,1.14330591274328,1.19227283820886,1.18706072775623,1.30435277467917,1.49613643828063,2.05886525492131,2.09785784432647,1.56221664215069,5.4454202952891,3.77097301914495,4.45755869761411,2.7749338480893,2.4793454038958,2.56084354119471,3.54410357618903,3.38285169270058,2.56401278517178,2.20543082181384,2.06535278963099,2.09275299039391,2.12771736544227,2.15236246139138,2.15446875988567,2.15673828916777,2.14178857352707,2.11651707859326,2.09780729575673,2.08906252608124
1,1,6,9,0.02161696643536,0.025634339744514,0.0319790703759791,0.035986201786233,0.0413090599909709,0.0479117492370488,0.062104394981403,0.0772814192999971,0.0856082563384944,0.0893828495525775,0.1032202794343,0.0767809621651022,0.166987996359688,0.154286265430857,0.261853040065322,0.453731228706197,0.634694437518376,0.218373076840078,0.132880889160688,0.311355518146717,0.244326113974241,0.371245860017903,0.326833173370337,0.231439696038814,0.192750800461983,0.192629429772701,0.190204865186,0.186969195942939,0.179842368506491,0.170862852222536,0.160767657095313,0.14853149630589,0.142206354656003,0.133657055109506,0.126016898449007
1,1,7,1,0.266642705644722,0.260523033112596,0.263028029184551,0.245879368089881,0.252345622103127,0.242629148793879,0.273640109733991,0.36090500662267,0.324851605020729,0.227956232915395,0.244647062324499,0.163288934655035,0.191686694201234,0.105173648500023,0.154353789369374,1.0578660995884,0.203225611699828,0.0799060631712431,0.160511958406322,0.195573110326682,0.157839846120603,0.197649794533684,0.154241455368653,0.117877283547811,0.0956838820486816,0.113784852321417,0.117271230389168,0.120363147846508,0.122251364550889,0.123275920184909,0.121654682590087,0.120782261655623,0.119829623957271,0.119101884194217,0.118300289547307
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00872624128186193,1.27578699131394,2.1869004727701,2.21542531984385,3.04095276289261,6.71247331646565,6.0546996647646,5.9117525251408,3.04579801362051,3.88554673966361,3.49252848411407,4.18640139322761,6.08211783276348,11.7516341084771,5.00291592181901,6.53950399751869,5.31514165655675,4.20772065488453,3.52692505106142,4.32963542030461,4.59794178191477,4.84699509250854,5.04555273050229,5.20951000742357,5.26262378097838,5.33856308897006,5.40471791291878,5.47955371458217,5.54582848798606
1,1,7,3,0.0,1.69203918549275,3.93861239800444,5.88892827800076,8.51998740330812,10.3148214946256,13.97176832736,20.4133171717941,22.0630553409076,18.9744656853515,22.7559470251617,36.5505495581394,22.6503420878804,36.8615065276675,29.739405719804,38.754935616411,46.559062930308,40.6078926527723,42.3904842813737,33.2946035257261,21.8656047206215,42.8197195143787,43.852025887104,23.3396167923115,23.4440992702053,27.1948881788381,29.038445243917,30.8290646395892,32.281967079168,33.5503701756669,34.082220330968,34.8704505080668,35.6304233537526,36.3722817978147,37.0839855078529
1,1,7,4,10.2549557352758,9.71787375873252,9.47249516710001,8.67538244633547,8.79751385312305,8.0436592404745,8.59559131909043,10.1504431118096,9.05945484635849,6.52750554014263,6.58828115753237,10.7719530597628,4.98824971606853,2.41586719091592,1.52277875578445,6.22448155535193,16.3551613979037,3.84828896026886,3.32494751313735,0.268605802664109,1.3129455606387,2.08415894206421,1.64127918182309,0.624348762037404,0.397712591802269,0.205600887274817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,37.4016409903949,35.161294099382,34.301426570346,31.3875337044687,31.6767738594118,29.1492542309196,31.1965843028714,36.8108165280077,32.8642923107747,23.7495100526788,24.0446440898247,22.8142521676922,27.2937336265228,21.168720375198,17.591019200832,13.7027700274162,21.7435306278245,19.5340874837486,16.3897480666967,3.59807318995394,4.52574110353645,7.2402693041189,5.93661050805282,2.44728544773098,1.8011143243233,1.39235156583544,0.80757915429987,0.194369001508939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,32.1181840845719,31.7194089422977,32.2346209052901,30.798174114723,31.6893610303176,30.0377951614311,33.5969078384088,38.0676415572279,35.6222303803576,29.3021773024356,29.6251203809698,28.989483659593,29.1807835489289,25.5790888634453,47.4935176451934,47.1762167573212,42.6985210155304,17.799556967077,30.5152316291625,19.139277677111,10.5148381113053,16.082645437351,13.6447867742184,8.24411744966925,5.58787420326747,4.5317500344718,3.41186723801327,2.28287954412748,1.13434140654342,0.0102403973835916,0.0,0.0,0.0,0.0,0.0
1,1,7,7,13.0292191042165,13.1345617554809,13.3964081593762,12.8707588873688,13.4498714624977,12.9236022575157,14.5682473138711,16.858280545327,15.9685501274058,13.2919162235672,13.6157774889502,17.106704400207,12.1065031138329,15.288441895679,15.4652980209782,26.488748362883,27.0453280592735,24.4687152771256,18.7943433832583,15.4621149128404,8.91145805096302,13.6986385303175,12.0670987092186,7.25044932732029,5.99166689376685,5.45257079569944,4.87984755628078,4.29746620447922,3.67378035318962,3.0401390428641,2.37742400788468,1.76547495678613,1.18211179824493,0.619667446312089,0.0724360828098541
1,1,7,8,0.0,0.0,0.0,0.56972671093628,1.26751979928856,1.9281072582071,3.00851620722362,4.50982660354351,5.26641282294599,5.40568870653235,6.55875415094926,6.35662931199967,8.49351158292699,12.1385907327382,14.2767843443304,16.4913935017564,37.5870499535286,21.8387385047802,20.675263104971,14.6687684634611,13.3681507167312,19.6708861666334,19.3226427243455,14.8406635801544,13.7440810445735,13.6059866139417,14.038329374857,14.4417485857706,14.6791751128986,14.7802614939162,14.5685159825914,14.4603084028836,14.3684361222817,14.4145429783862,14.5221067570706
1,1,7,9,0.209946678728218,0.254623131686193,0.312218006567421,0.352058838755131,0.421049127362825,0.469051030269987,0.610800565259594,0.777350286385248,0.837010372312673,0.803525612928571,0.931717919507351,3.67611757446886,1.07843772264753,0.115019615601999,1.61154131548634,1.38867745849728,0.0725156813195376,0.116292979197146,4.41321385459303,5.14591364761726,1.40841350298451,2.21584890730652,1.95907057991829,1.37429180830498,1.20668928608468,1.25006236854327,1.23410442966142,1.20663611957527,1.14764105803845,1.08034492261864,0.986767914270848,0.899065628557696,0.854615531827917,0.803297308355022,0.757549498401272
1,1,8,1,0.0144328581626923,0.0119002540870175,0.0120034387306811,0.0103716332878547,0.00871848256596922,0.00935711526764273,0.0100862258702565,0.0120909694733796,0.0112729618107988,0.00898207529798697,0.00903504513970321,0.0,0.0206838733389496,0.0,0.0,0.0,0.0410860955468798,0.00030547582671985,0.0,0.0,0.00350390257446585,0.00441091765145442,0.00347487023615336,0.00245509256799471,0.00197225875080625,0.00205489859914432,0.00192366354665753,0.001802660780479,0.00167631406207366,0.00153142279521435,0.00140911328457336,0.0013279507010759,0.00124669340267056,0.00114954792741152,0.00105259264716127
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242804809625247,0.0942091519370018,0.0561912756271786,0.188831203586899,0.0999238647549234,0.0356333141105951,0.136326863323559,0.769637271898091,0.219950895339741,0.2474688342045,0.360398714859692,0.326060741049678,0.262195478237565,0.238404220955962,0.280648947751063,0.296088242801374,0.311691915826281,0.325108946495231,0.333240643288849,0.337510670044359,0.339567224334045,0.341876421722941,0.340101558626856,0.338031958531297
1,1,8,3,0.288012943120356,0.255443950838466,0.27594360211317,0.259139832439556,0.239524401549167,0.271252771728307,0.307511607186743,0.368377675783905,0.38008696892457,0.347651811859376,0.370710848908865,0.370317710266241,0.324687993336104,0.332150062496235,0.495925882287617,0.489908635979121,0.525904081379477,0.522719659503031,0.130403860501815,0.284828337348706,0.184415213975321,0.366353292856942,0.383473122198543,0.191674695049155,0.19420443877922,0.201846675998447,0.20089363359764,0.200548936182896,0.198757843145305,0.194243004173454,0.191790602032697,0.195085922068361,0.198604075882684,0.199197703918891,0.199619658304634
1,1,8,4,0.189713461302804,0.161116500740483,0.166254855983388,0.148811282596921,0.130416129482205,0.140143314046562,0.15038608341341,0.169209519228618,0.16359343116333,0.139591579964926,0.137308084954593,0.142048730757416,0.068252574011176,0.197873450090899,0.115062970824838,0.0846794831081814,0.0221738475854326,0.0631591561743153,0.0168256978922014,0.0630146262978589,0.0117538513403668,0.00980624025046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.131992596700304,0.110669724287756,0.11368931288201,0.101082480202624,0.087597735886841,0.0940645975832389,0.100288916591547,0.111744807670881,0.106972527502368,0.090485538872833,0.0880811217781455,0.134350229798936,0.0570085193372506,0.0910804542939495,0.0226943972677205,0.00168917379506583,0.0174766742580283,0.065843453409277,0.0152353950147638,0.029559008446501,0.00220273689858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.235268238052445,0.208167335404014,0.223894541620689,0.209028082029836,0.18585661471809,0.207058708367189,0.232606745380535,0.251227145070896,0.25483807809636,0.248528162592355,0.245286791997867,0.16442734335683,0.350678280027949,0.284114054265239,0.141888587068212,0.220507871024498,0.438492642500807,0.136034497591729,0.0811285784600538,0.150785477558682,0.0543236951389567,0.072872987359699,0.0476352129847779,0.0133589563237613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.145180290780967,0.130743886993842,0.140703831095939,0.131671651382128,0.11850407522777,0.133361115604646,0.150433758378568,0.165294315460286,0.169039004987934,0.166117280477395,0.165393768051547,0.241030734949365,0.134612598328667,0.064143211685069,0.162146548089198,0.283560083201465,0.468032794218985,0.138407734233646,0.0869477411194374,0.166133321886078,0.0684129827244852,0.0973054618395569,0.0753466805094381,0.0328360295490296,0.0162984363651288,0.000987889347964654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.034621443160899,0.0320931497914916,0.0358919360755391,0.0344216419927428,0.0317171719780675,0.0370471904535746,0.0429268071547627,0.0485150147291648,0.0507044379759668,0.0524985264933587,0.0541129129721909,0.0395943222165515,0.048174973904255,0.0785773993555503,0.0360831362387288,0.115919819747972,0.0714333301458441,0.267104625400652,0.0206153628458684,0.00145006962915073,0.0408584397956504,0.0590806120574122,0.0574280578395941,0.0400758579755073,0.036189837819632,0.0310012827056598,0.0287619057781731,0.0268068613962379,0.0248133915000824,0.0225699719143278,0.0207369756287919,0.0195870758451077,0.0185208060610831,0.0173945818272802,0.0163678720722622
1,1,8,9,0.0161301332439495,0.0146625874544065,0.0161831174080823,0.0153539192585777,0.0137939949233317,0.0158161202545727,0.0182183132287253,0.0195493339492608,0.020248788460956,0.0204974920901813,0.0206644271687876,0.00934728102772093,0.0239806331553272,0.0331064309915785,0.0124678486364415,0.0595316966946056,0.000436503616012641,0.0120523984768159,0.033309014683561,0.0,0.00526417722571999,0.0059261700222659,0.00303441915744942,0.000418181038342272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,1.47401055421682,1.31567973553655,1.22525549764161,1.08207753399191,1.06610561180206,0.966085358158546,1.02883301366571,1.3104514560284,1.0947260139161,0.697845203369994,0.70146193452621,0.238485248385176,1.2153715593495,1.10200393148313,0.435436588151413,0.23111631256433,0.366797625288778,0.359508728212486,0.770022332379643,0.261129721201655,0.232832005785463,0.241764711839894,0.157143522064365,0.101240214303619,0.0637421010287142,0.0573916532666093,0.0417857082937176,0.0263461006695732,0.011531974433654,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.179583312076367,0.514710868599606,0.827035703067495,1.04652999689073,1.34867529248552,1.55285165356836,2.02978416236722,3.07370544382083,3.02114103740588,2.25444502244346,2.61636849431457,3.5270902673233,5.26633378438406,2.4010792704677,4.05526756036042,2.68393400392263,2.86958366136264,3.39274533967682,6.85223285462805,4.49710064460242,3.48439940695596,4.26985605704584,3.32769855890498,2.61608696042972,2.06647197966108,2.43988981613835,2.49622371948311,2.51792615536608,2.49757763229556,2.45944693008291,2.39682794489112,2.33301995004769,2.26392096754398,2.25002136222355,2.2300325872122
1,1,9,3,1.84114652051505,2.42080414892764,3.09112553145895,3.64342259734252,4.71206294743209,5.27137935810908,6.80488680338248,9.86982724382542,10.3061304387666,8.46047360445564,10.0603635521207,13.3227708196583,19.1407718841522,12.8411610625913,22.1717370219369,10.3365831288484,18.5298214740052,21.1015193030585,21.9522998831478,17.5363408175967,12.2715606226956,22.8618687046997,22.7426899521307,12.1597539626676,11.6297695899132,13.0961073404122,13.585563145907,13.9069335433317,13.9732793780741,13.9392836602711,13.7409448780147,13.5631386020971,13.3504767439469,13.4221445557318,13.45931561738
1,1,9,4,2.91230229617573,2.85649469332467,2.91243646036136,2.86128327379317,3.16816973608584,3.11176153410113,3.58827315393719,4.69102137925217,4.47064985188915,3.38102045968142,3.71131699145304,1.74766106206015,2.43888498566681,2.13119437665607,3.2050733618035,25.1219725517665,4.15873763349102,3.67396971251609,1.57088762051276,1.78122414583174,3.01371248360951,5.54480886590684,5.39252199505757,2.80647256362326,2.63873650635901,2.88054531931163,2.91366903751533,2.91126694604398,2.85883036903883,2.78956558036995,2.69072777910417,2.60141066146349,2.50960147188229,2.48703137193013,2.46304408761083
1,1,9,5,4.55692561677172,4.39349767474971,4.44142059365261,4.31818451122323,4.71220120205327,4.61181811515521,5.27163767444662,6.81370027651412,6.42466790317285,4.81784828104919,5.24184341748177,3.99985471392318,9.00891929186374,7.18666123147179,9.10192069694533,3.71339874886083,5.61021182595241,7.19301806661475,6.90058271484665,4.29035572265305,3.2834554840274,5.81037240587608,5.51631609234297,2.82174346142303,2.58029127288918,2.77965705008806,2.76626510522954,2.71937107364072,2.62718674715703,2.5236743557286,2.39759341579199,2.28342468322785,2.17045570449383,2.09735972445535,2.02115448027823
1,1,9,6,15.8810843869816,15.4863507543723,15.6748075277115,15.2660520922031,16.261666263795,15.6614431497875,17.8299640234032,21.0330421034295,19.6976701698536,15.8798231023477,16.2339618948526,31.062069968834,14.3280027276657,9.23533977474312,14.5871756309066,7.25875704884798,56.6415327601364,17.1040112773487,20.8083899276604,9.81366513117809,6.92659390698501,9.65580484360877,7.48401715088633,4.14331195074284,2.30249107505135,1.36469480252369,0.44421175917339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.845417818986183,1.01196202494997,1.21326137345346,1.38282802037955,1.72246034752223,1.92011079515284,2.49925090219232,3.39844292852323,3.62206121362693,3.31241567255711,3.83841867406941,3.61430235907351,4.74119062535981,4.2691538976946,11.023583831524,37.2293539753931,7.57138067766955,14.6616502039949,13.8533606831404,12.2852355144294,10.0538615668004,16.5361232566317,15.9762132628678,10.9430836669935,9.83487659334822,10.0064999095892,10.12784769446,10.151492327717,10.0147358096422,9.81709066360295,9.546547977621,9.29999021856868,9.07303106997468,9.07016057228333,9.06479800364189
1,1,9,8,3.83090791782088,3.87699795777114,4.03960894500336,3.9982850776532,4.36316196727354,4.35145298503182,5.04183964677187,6.13402448780796,5.82596761361934,4.90085477405116,5.13358793694872,1.95450576688399,3.61333255406672,20.9329011667053,4.43350977332236,4.62580479938565,4.28193833262112,7.62166315846693,8.80912858382514,7.46523097436079,4.58946003684071,5.84408955898349,5.07194654574871,3.55742888302593,2.84883626518848,2.48266559669483,2.25216598110921,2.01647392896439,1.76947684845235,1.5324020850808,1.30683734877629,1.10888513018905,0.933371539068701,0.803186943545369,0.68473358381114
