gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7010586108097,19.8061069577134,68.0264675098761,55.2569563100291,56.9383323237923,33.6725757763404,19.1311922364202,4.77473711302127,8.30361474321835,6.76710932245129,5.06882941375689,1.69549080524809,0.995583911068101,0.986346048511973,0.0,0.639023819201763,0.28299766842283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75957451444753,2.16057986703517,1.11229333884766,2.89468815023178,1.0088799718028,27.3208429383864,0.0,21.2431530995805,0.900896718307633,0.84951459357756,0.0787776922747895,0.923799198978833,0.474886718324588,0.743064976453059,0.0,0.973749122827119,0.97688704437001,0.95124600679752,0.901423880110356,0.850959360107284,0.799553198927593,0.748609069584756,0.693773486496855,0.642494533261737,0.588539420432567,0.539881491518484
1,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922165030275559,2.28397997304161,0.240791539104271,0.0,0.2263662422744,0.0,0.167401176892919,0.0,4.9380427081596,1.74088544705613,0.908363210109394,1.34416534307799,0.0,2.41891848192261,2.22828043276444,2.20234556173686,2.1008381424292,1.96085337949677,1.82196201531837,1.67812384126179,1.52017951455806,1.37250088853018,1.20040860965786,1.04923142950558
1,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353456918163587,0.229416171306434,0.0100751184466073,0.0,0.0,7.3341383049441,0.0,0.0565550467332463,0.0,1.8357800143441,0.0,0.6009128600473,0.46389848969876,0.58363332445328,0.0,0.778766532332177,0.78893679331482,0.822709875533438,0.849442523499103,0.874567254390711,0.898479909749212,0.918412715499084,0.944820654352569,0.965773998384424,1.02380697780642,1.08107920661282
1,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657281338570626,0.402727843432416,0.0350945904290289,3.75094554926773,0.0484756932488978,0.0,4.89547732031952,0.0508456974770147,0.15103238423617,1.02022528474004,0.0817173513058215,0.514244861740141,0.429856978165642,0.476939470647393,0.0,0.719121911970542,0.711992067919168,0.729745140914662,0.743414393207339,0.755196918533843,0.766371711196394,0.772700280466895,0.786916120523332,0.797278805612218,0.838360296737622,0.879312725885639
1,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248818947776359,0.160754221955061,0.0105949047094537,0.0,0.0,4.11267794529876,0.0,0.0,0.829813180263382,0.0,0.0443057897500755,0.334883474919672,0.290038365326077,0.333573458268551,0.0,0.534767235023095,0.544570186167981,0.574284893193035,0.601154326831171,0.626873368880521,0.652235598728834,0.673105477434741,0.700622671090036,0.724809676518429,0.779166414080363,0.834340162839139
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1756628539989,3.12474742663165,12.8831366305451,0.0,12.280018161194,0.0,10.5019419029199,0.0845270077354887,0.286524704152409,4.34184468007903,7.50362995165534,4.09562498778245,2.59446528723253,3.22215602351852,0.0,4.16085215529342,3.91182123403159,3.67393950111319,3.42196472230815,3.16913075553569,2.91599566498293,2.65796777761636,2.4313737251509,2.20583501904316,2.07027521339124,1.9280288683457
1,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36874415162506,0.902180872788066,0.0,13.2793613697017,0.0132354857904231,3.64730724190439,0.0,0.0597917471322519,7.13073620940297,2.80527712066733,0.0,2.31349144151432,1.8431336995672,2.28961540357163,0.0,3.57195934292559,3.51309590415072,3.57757710825916,3.63457696149664,3.67496465739106,3.7051326931886,3.71439002587695,3.75887114462155,3.79804091195997,3.95958196287424,4.12356631329797
1,2,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411477839787175,0.257166745155659,0.0,0.0,0.0169913943973646,8.20950015370684,0.0,0.0,0.0,1.44121050784707,0.112161865404555,0.500816519512596,0.270902267347166,0.396382158989745,0.0,0.543118249132,0.554829719376537,0.541877277108677,0.5272248159769,0.510767609727679,0.492619575455061,0.472050526457974,0.456896735404628,0.44112998728384,0.446393323376729,0.452334336631121
1,2,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21355479672174,0.802581124839952,0.0,6.75777861480223,0.0153671390559508,0.0,5.1029818322141,10.4452582589816,0.0,0.0,0.0,1.8722307511336,0.939473434085028,1.20555564412462,0.0,2.01289981998364,1.7994298360055,1.7099985296842,1.61340279161864,1.49492238296626,1.38409698796672,1.27039259997516,1.17336139026422,1.08067684598715,1.02371580004547,0.970808368697921
1,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622821975712778,0.0376933183957567,0.0845789159646664,0.0,0.0,0.259793531253055,0.299544056560532,0.0579587461047633,0.0,0.0753713331444313,0.0,0.0393203732796377,0.0301685037501861,0.033109713112794,0.0,0.0352207796381392,0.0328924662860625,0.031748799198837,0.0295354622343507,0.0274103860958119,0.0250604067544138,0.022595487543556,0.0202517553296766,0.0176536597181654,0.0148937021910759,0.0119148030441606
1,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80537323738222,1.17291129852339,6.21551419439979,0.15250780713107,1.87908931162487,0.0,0.225568949285539,2.12174890935889,0.165498240963412,2.257490578578,2.039585526267,1.15374760348394,0.982698219506058,0.967901382232313,0.0,1.1729593698213,1.05657245820804,0.973586303464968,0.849104451475608,0.715051586685168,0.563110305593907,0.394915691195436,0.214911362679272,0.0139343550250087,0.0,0.0
1,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47565729421497,0.897547807076901,0.088942433761291,11.8711258497368,0.0,0.145681344132202,0.0,0.0,0.141666476102644,1.5024091832233,0.0601355547373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34317745817997,0.940104199686559,0.0,5.15725794511785,3.21397607799124,11.538787579653,0.0123848170123515,5.14924212283615,0.144913610885366,1.60547748269426,2.26847160164048,2.85684298455011,2.12806163090643,2.73463901404071,0.0,4.00599218318605,4.17429537169196,4.39342404210088,4.50234990851234,4.63829776421922,4.74866800402347,4.85223210609886,5.01791700618827,5.17720724916,5.3522042136768,5.51507015543306
1,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05291916309516,0.69722911609929,0.0,2.79696587568881,3.40394000716106,0.129196749303244,8.50288870021402,0.0612757815857521,0.159754686058676,2.26048405959044,0.0,0.790058609250382,0.595550826886477,0.60322886445392,0.0,0.601655709510047,0.453146937497158,0.319658479193956,0.170711564509045,0.0168214688917095,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05660694020922,0.764794014834067,2.63060364310058,0.0,0.0586796529092116,9.63450278327995,12.9004878821254,2.50877705838268,0.486251523299329,2.38161004363919,3.16383328056273,3.00560556643085,1.86118471910881,2.7360750674211,0.0,3.97622114975201,4.33330276337302,4.5496017325088,4.65498015872452,4.77542610147463,4.85673605996917,4.91970314158876,5.04782207701925,5.163482013994,5.32155439510494,5.46766337433765
1,2,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274761119318814,1.80127630827931,0.0,0.00601788667215481,0.0,6.68340088397182,1.88664096429863,0.0,3.15155458453153,1.93607802246659,2.64688997208254,0.0,5.1683073344883,5.13553496714193,5.44377265726881,5.58453348800656,5.64773845087418,5.66807184217146,5.6397256605597,5.65072946162501,5.63196662591062,5.54064376588419,5.42440724335348
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327222798863561,0.00465941675424932,0.0,0.0623590775953132,0.0291600330482504,0.0640468665561615,0.0894962668495394,0.0125292274273323,0.0,0.106036381188002,0.0,0.0375815280880445,0.0346000618909111,0.0392132892077582,0.0,0.0635260558417795,0.0657584869972824,0.070564913396541,0.0746670634684685,0.0784175774889277,0.082058830753617,0.0850782170744298,0.0885823622677272,0.0914162348615679,0.0955739625787334,0.0993318912781388
1,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33449055492216,0.769017821066911,2.20082503983276,0.118763233388928,1.33815813463786,2.43065264024797,0.0782116823304188,1.00580478436866,0.0,0.0,0.194326538062091,0.00702914100329603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779099640212064,0.522477653028223,1.18779140186227,0.472881077287502,1.42788406668922,0.323447938323028,5.0328734731419,1.30612495026969,2.67471004403277,0.13173011289744,0.224546512270171,1.30723788813908,0.90280894964106,1.14200503931726,0.0,1.60671587457812,1.60487318193256,1.61300045146365,1.60422449259026,1.58830696138229,1.56781821118039,1.53865842089879,1.51710098971212,1.48931071554833,1.48900210656335,1.48673004839961
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119547896845147,0.725639448387213,0.129210243560812,3.01463499654663,0.152894663480855,0.0610497856743081,0.0,5.22076164982881,0.183597943479182,1.58560584014487,1.38762108228396,1.75000334388862,0.0,2.8780313671061,2.92476966242481,3.07882643690952,3.2052860157039,3.30389858087911,3.3857216759549,3.4394183899569,3.50608516891988,3.55495401877944,3.63009872444616,3.69046591581104
1,2,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21824813887198,1.38437182137502,2.64605999155978,11.2447220113238,1.80330754150378,6.54384786176776,0.18871958171786,3.16921221120962,1.05676106024838,0.347391946362576,3.14139418014795,1.5850269380926,0.814158603998929,1.05037506939713,0.0,1.14891255945515,1.05256988007752,0.917766027454659,0.784202427597154,0.656314543966815,0.536559193347153,0.424645072614433,0.326178498547092,0.235986910532944,0.158924403470157,0.0867831634907177
1,2,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43949160647196,0.29567550332494,0.0979499860592763,0.376855802990952,1.63359981049717,0.130122165176444,5.14080117596277,0.0649128631934459,0.632307969370605,0.217024474077333,0.068388222411955,0.541593352363671,0.269914944295092,0.320890677343441,0.0,0.480337712817088,0.412474917327808,0.378269410828321,0.342646846786308,0.304132191277803,0.269628451416322,0.236759517773084,0.2083479066118,0.18241639219532,0.160554028468354,0.141149884898493
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187750393247,0.0488347111828756,0.0,0.0,0.0,0.0111959977653868,0.0334404656073178,1.36212692969211,0.035317649641385,0.419116454294006,0.333078248598583,0.410981823235527,0.0,0.6315133184649,0.682139720628419,0.746223400879584,0.797020696026636,0.842158539190557,0.88473888918172,0.92329223550047,0.965295587897675,0.999744478771598,1.01899818834311,1.02933514054435
1,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434817398399383,0.0518579509842576,0.0169551702681904,0.0,0.0475663711271354,0.0159640556670736,0.0725630816565574,6.27640733679803,0.252209175532527,2.02491705657344,1.84063851533994,2.10906416527607,0.0,4.02754528843925,4.4433119608472,4.98248631779366,5.46593848236737,5.92196427596873,6.37644592169151,6.80057186946291,7.28269957912178,7.72604477428312,8.06301427592527,8.34185265345744
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371814122084222,0.099897459334972,0.0,0.0,0.0,0.0566306984501977,0.0405152461772155,0.0364293919068941,0.0414683383210561,0.0,0.0780021094508793,0.0854723224049672,0.0953995579932584,0.104192544811133,0.112425864857257,0.120563905770735,0.127985744333156,0.136363454617534,0.143921556596639,0.149735666299138,0.1543496999291
1,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200427562626728,0.0140586291360195,0.034453823404923,0.0,0.0388397240058198,0.0,0.0409384055028066,0.0159564978645243,0.0357846352526526,0.0,0.0,0.0113844481877424,0.00861014284676299,0.00830992870253562,0.0,0.0115521923133159,0.0109240414041976,0.0104255618068404,0.00971863765743271,0.00892156929876829,0.00808712448552176,0.00718631131904428,0.00632289297160891,0.00540444306647912,0.00443822149066492,0.00346360308423888
1,2,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860443231709162,30.9191643459043,0.0,33.2205864981578,0.0781681012748696,0.0981326499060426,23.6918150855344,12.9062461484111,19.6043379220067,24.4036337997355,17.0715103468089,22.4048279631264,0.0,33.8942547175599,34.3972594001632,34.5667068183498,34.209573575851,33.6241816598325,32.9388407058582,32.1344123613647,31.5461058684792,30.8636965885073,29.9027385772836,28.8881435846537
1,2,25,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49324590562316,4.47383976547048,22.32354334207,0.158098602375897,0.0234949847101611,0.104813505334107,0.0807496666155754,21.7269831925706,0.0442041642311932,4.61527492846628,0.0648418956735084,0.92717971559836,0.136486647488315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02279032939709,3.50644588948426,0.0155413599320142,27.7137212315318,0.0227443636468086,0.0,66.1277706653914,0.0,0.119517390000288,5.61147600401237,0.0,2.42452302285079,1.01013286091461,1.03329286021357,0.0,0.536554714224626,0.0698870396444081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2452725610089,5.81151648090272,7.15029182781344,0.0680400419310586,29.6434169730807,33.3629719869829,0.0,5.598428572982,0.0222082635430206,0.0,0.0638977621011123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159925553522581,0.21720676897608,0.0905012656350688,0.101242099864453,0.0864002453496584,0.506975649643868,0.540967168989243,0.554844504074741,0.564920690275132,0.57153830678756,0.580935157587344,0.593729891887566,0.604125354101557,0.61520169076152,0.621513412747375,0.624265070118694
1,3,1,2,34.8997385604922,34.09741480849,32.9938380059407,32.3098548245554,30.7579159612777,27.3032592316671,27.8411423529338,55.8625108100776,8.30297490413331,10.297842424895,29.6719873085535,22.1943695761284,0.0,9.880916595662,78.5681375985724,5.84270516198843,0.0,18.2832530441911,25.5100863967485,5.533836668343,19.2263983699224,6.40085005737203,5.82757985345333,4.05547773795481,19.3691217306951,16.9358751906672,14.0463301402802,11.4072556779353,9.02298443272333,6.94529980302897,5.10155730255696,3.39281116608834,1.82491012078302,0.371692810228635,0.0
1,3,1,3,4.00475183200957,5.28077953864858,6.37940823938085,7.97270892478112,9.2970819186212,10.0984548341645,12.2740173067777,29.4139584298534,4.99729136286971,7.7301809537946,26.908848338711,10.2314055749117,0.0,23.8039249604078,72.3140397652495,25.644918498929,10.4173645500421,29.1423237949148,24.0188936991647,24.6767006057746,60.68741776418,26.0596864117574,25.0436457622623,21.9511485668965,134.27674829181,138.797800519022,138.955521987591,138.9025828319,138.261347915637,138.701482301525,139.962291780542,141.287869687245,143.096002388235,144.46763694943,145.227200932585
1,3,1,4,0.00109660527436918,0.616802642513787,1.25529747999581,2.0361791795478,2.79260644048396,3.39785537658862,4.50664616369498,11.5874606173961,2.08735321548111,3.38504252812399,12.2179131253745,10.417670298316,0.0,8.80289911206397,0.0,7.80777534007424,13.5819435177255,8.49443940429071,20.8629342099195,11.4271242448319,33.259338457074,14.42083797834,14.0291470242109,12.3878936363721,75.9264444278773,79.0570541502742,79.8649060441794,80.4256451391923,80.5589612732751,81.2606036130887,82.3289831419857,83.4426151917804,84.84379950559,86.0345396878353,86.8317554228376
1,3,1,5,16.0903784882252,16.6324326842878,16.2820801928355,16.9066836541554,16.6536934470436,15.4938228655022,16.3173174749107,34.2793897746498,5.12182951203636,6.98992274974427,21.4359960388751,25.5007215315815,0.0,16.8341103203255,22.3405909571915,0.0,10.3092453214999,8.32917275805183,14.9211437268193,4.02217491376197,12.3360893250393,4.40049241818324,3.40374871629681,2.30818227240096,10.3218538379137,6.88100552778182,3.37535587665975,0.0551435118500678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,6,1.51489528130986,1.94191371376351,2.24631046018633,2.82487700109741,3.20067046096197,3.51431163590273,4.34408426532194,10.9885794264106,1.83448585278424,3.0146360505536,10.7933293469473,7.23616874047197,0.0,6.77680535366924,62.9444962979998,10.9431321603584,19.5758391996268,29.5818592251818,0.0,8.97506491351542,37.0429444853667,12.5592449942388,14.1292336072265,12.4719782771988,71.8093140148687,74.270195391362,71.866707051972,69.4830790904911,67.0146524892453,65.0934918691918,63.7441229510537,62.3390678404665,61.3357443520239,60.4108479432194,59.4477451482648
1,3,1,7,2.99262292846484,3.48191799217209,3.69064393039734,4.28797613575069,4.62501601716642,4.79170400756517,5.66616856994767,13.5906633724773,2.19480814608323,3.49814059924351,12.0750405842961,6.01078698198648,0.0,14.2180170206189,39.2474476864711,6.61220117763185,11.2342832203969,24.8485220322867,14.4183522829674,9.47053099030279,30.952024879455,12.1170578899083,12.3812787332835,11.3761798448693,65.1282914992321,64.7957278529344,62.0610453139651,59.480074557098,56.8959703791058,54.9150545566242,53.5079003504344,52.1541414251937,51.2073284407617,50.1721251136527,49.0950344487373
1,3,1,8,6.32714428479773,6.78522677259282,6.66241842165752,7.1121388329644,7.07901592324687,6.78984424554054,7.49497477509659,16.4995449190202,2.45178437306713,3.60480611491951,11.407946309708,7.50790834790626,0.0,0.0,0.0,17.0268198805796,0.0,16.2818490311683,0.0,7.97765481830059,11.7305762951037,2.83495267072456,3.08849720666317,2.75368703838728,10.6719081718538,9.06774085002192,6.63289046785613,4.55723079986383,2.75402879984393,1.21993248042502,0.0,0.0,0.0,0.0,0.0
1,3,1,9,4.02813647938464,4.44012754659521,4.5138569062381,4.91590432257576,5.03809975207112,4.95304809628111,5.51860348525411,12.4297348239514,1.87439182784906,2.8028144022311,9.04818301294412,0.0,0.0,13.1601328097332,13.5084337746921,0.0,6.75928970321017,10.3159223448883,0.0,0.0,3.95274189542474,0.569256960492604,0.188310232729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25022396624725,3.72456783828808,1.45968052216144,1.60309884957763,1.29997928028702,7.36682655440195,7.88681411278257,7.91107629634467,7.86274023659576,7.83173268588156,7.85042415183956,7.91648593383372,8.02208388304662,8.14346464669013,8.22577479215893,8.27987151229235
1,3,2,2,6.18242904232781,6.14531336244563,6.05976413112175,6.02817742656829,5.81925568178783,5.22271791998563,5.39332877687985,10.9197727900641,1.587889867924,1.87576071055819,5.26816667119956,3.41808077997444,0.0,1.50669817293572,11.6292555014599,0.13730840650295,0.0,2.63148168553302,0.328186534818585,0.0771996360030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,3,0.0,0.0919275812268989,0.209105351400194,0.360958338731579,0.521430650396536,0.664809380946364,0.924302850810826,2.48624107083419,0.456006501654479,0.739166991769126,2.76248147488537,1.5757046230925,0.0,3.62975741160404,10.7035557985289,0.602676807464922,0.224573034841046,4.19441174690496,0.309002383242009,6.24118160131813,6.93076766861931,2.8237756136118,2.68544068430539,2.25309868840245,13.4008494627545,13.985230432134,13.7727192268872,13.5121661341684,13.3086200541828,13.2286644352492,13.2295557463343,13.3555019834844,13.5366912662588,13.7148508913784,13.8646373213152
1,3,2,4,1.78822770308776,1.8958328889107,1.90701930661063,2.02875573828643,2.04679994491017,1.94596793691922,2.10157961664466,4.50330416486478,0.668181312826799,0.881339290751401,2.67653861733671,1.60439063144573,0.0,1.34231595624511,0.0,0.183489181903845,0.292793658142928,1.22259215399104,0.268401054312945,0.159413781998561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,5,1.74013359178966,1.89918678094805,1.97212220556693,2.172688351801,2.27550984961889,2.25424637538501,2.54520376381055,5.74637096624993,0.901034565018601,1.26709112103047,4.14049068219384,3.92728100897848,0.0,2.56696056657015,3.30674047057348,0.0,9.36158190572156,1.19880556898038,0.191960089004601,0.0561112403370008,3.74614269395898,1.39979320894505,1.21469741514021,0.929170137157678,5.06466074584503,4.788551070384,4.29100666510164,3.81945667967231,3.39786663998419,3.03807775001122,2.71766051276978,2.43912750855505,2.18189525292745,1.93494148458838,1.69631630294706
1,3,2,6,0.565784602848312,0.639181828695978,0.663471444924473,0.75637251637022,0.784327876949587,0.793663739328803,0.91385992762312,2.16410144557284,0.330737338264153,0.488705684440055,1.62581755838007,1.1144181954626,0.0,1.03336569495964,9.31672370293576,0.257172661880244,0.422007466236048,4.25767343409459,0.0,0.125206395843045,1.61159722604337,0.443463269570658,0.417303452199386,0.293265693523867,1.33546061917104,1.09853148122799,0.784171007676861,0.513189617384129,0.284136118153056,0.0883588431996474,0.0,0.0,0.0,0.0,0.0
1,3,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117235426152658,0.116784126046891,0.333568993246087,1.68762511149988,0.925701240811385,0.0,2.16804383078595,5.80920728015892,9.13295905694567,0.242183813857044,3.57641118254396,13.0055016720791,0.132118381698837,12.9286709693297,5.00587973096321,5.25680924431748,4.78606729686605,27.5023774620749,28.4480732844111,27.5422654804576,26.5712971050888,25.7509057562566,25.1765363264371,24.8208812886563,24.6698237672585,24.6891922844445,24.6998887083278,24.7072802156049
