gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,26.8956270872923,26.7467778920848,26.5402810342054,25.5753598219203,25.8554541090787,28.3077853062959,29.1856965326224,31.3271137027411,31.1153067609579,28.0791680753213,33.0729562069346,44.0835594324409,43.366849655564,33.7695960578261,43.070486903074,54.9096112166144,109.41225730846,51.6166945442433,75.9840018230795,74.758388687574,78.9646467953217,81.6046142763447,66.7769618711935,51.7982280246968,50.9018715872864,52.4796946878682,52.0824328508384,51.7840004646717,51.2135230140536,50.2752643705265,49.5396445687257,48.7590618454928,47.8831706246665,46.240935889904,44.716967118608
1,1,6,8,10.1384073804228,10.777770292119,11.3616622475928,11.6429941483825,12.5385701285748,14.5073160084613,15.6763351202757,17.5610220585213,18.3997375212906,17.3506274221291,21.5029739628996,20.9413812511043,34.473078088854,44.0536682295027,18.188835106928,42.9296551252924,43.74756795238,50.7906414819082,33.7177243869914,37.2676813671815,50.2973763674286,46.1280658504744,37.3573832953957,30.3983517348796,33.7101839683805,33.1275408086825,33.4002914428771,33.7347225315895,33.9029286829192,33.7383453753065,33.6184910652014,33.454318414604,33.1675770431225,32.6790699815148,32.308476654769
1,1,6,9,0.213246891628926,0.258089655454838,0.309185371484906,0.346561729751094,0.405044904642048,0.503848827047529,0.590129373015714,0.721539572014109,0.804790446646617,0.823616010566297,1.09189314717557,0.681299380770113,2.14132322192967,1.97153414476483,2.05422648147648,4.09708229134352,10.773963187264,3.7251004639576,1.60162005827503,4.32113986833271,5.10990708993128,5.54092988426358,5.20747588026066,4.56659893578502,4.86660607877325,4.70988221249229,4.80593512853082,4.88635343024654,4.86600752909689,4.81696284823659,4.75757576429346,4.68204386191303,4.59372411405167,4.41160319596057,4.24952047504084
1,1,7,1,1.69867238790514,1.53113464137041,1.48043826024442,1.36600711032739,1.33422395705196,1.43205100515693,1.52702493477755,1.5853386869107,1.55062489096211,1.15317840875364,1.22763163758378,0.643224347256697,0.89210277020929,0.44451106138078,0.932218254183378,5.68734570833798,1.1194253541032,0.531458671637302,1.03567198199942,1.37221640183738,1.39903697528409,0.774419415136936,0.937715121924726,0.646657383738963,0.578815134221464,0.638192133082507,0.632725190246857,0.623225725740048,0.607628225742729,0.588191822072725,0.559656621599418,0.530850526937113,0.502376912153823,0.476118287421021,0.449722244806125
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0447902224518373,5.22264117035073,9.81921677823678,10.5975927079174,14.5464837226035,27.269514913061,25.8600724041598,24.2483030707497,18.2462871563843,20.7977574707062,19.5963786227821,28.2414142508693,40.2755890978679,82.9086568315425,45.1092668642629,26.251344248482,33.3037604158605,23.8529014670389,22.1531540511985,25.2762585731309,25.8963118713954,26.2823131260012,26.3049052562902,26.0958581375944,25.4122866523612,24.6304401732379,23.78719649621,23.0047511689381,22.1520666622495
1,1,7,3,0.0,8.7879044706775,19.6380698888465,28.5677271413103,38.4966038550621,51.7757215010863,65.8851591533739,80.3201442181056,89.4924067391399,81.8448656872277,99.5547980642695,131.641884848701,93.1624140688188,137.763969261169,146.029233269031,194.286640245635,159.611874755208,213.682056726076,203.545600548601,197.395810255441,197.557973501419,214.552759387121,179.461473881841,141.464542408294,152.007739939676,167.85490031568,178.903139415345,189.41129220749,197.803926526711,205.14382320037,208.796935978899,212.434161419579,215.969999374226,220.14981396894,224.129865427337
1,1,7,4,57.5029646630028,52.1956728262741,48.8872782849862,43.6554996834487,41.3910200852376,42.0625770937268,42.2776007114303,41.6939195252307,38.2678557906044,29.1903432863679,29.8624801803825,38.2942243326558,19.8310686160161,8.96591679903841,7.51277031579746,35.0939141507109,55.3155993626364,19.7345350664508,15.5565181854059,1.2535089037785,10.62624488846,9.10804546566286,5.77815200249603,3.22660167950198,2.15614374893268,1.05613702214277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,188.433197802377,171.252014955903,160.497852303742,143.495899467022,136.208874664256,138.663014466158,139.589745767191,138.0929060275,127.260985368422,97.5887844907921,100.298427540323,79.647258079005,106.182542903299,71.4133020564647,85.3689805662512,69.4638698895814,73.5038786240476,101.574612686175,77.5903686396754,20.7986522412295,40.8942855572932,36.3433458837742,24.3995255363362,14.8480096575093,11.6109692170178,8.5437691262882,4.94666481147153,1.18740878441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,147.733986757851,140.889515386007,136.231459304828,125.860772717907,123.062800992299,128.993708600829,128.927221873021,132.298416674425,124.296293277992,104.066033513864,111.83243388548,90.6873007480678,106.99622604517,79.6927118723817,195.055151174987,174.712695912337,104.374937736561,73.535082743962,85.0312871809359,87.6036078092042,72.250674580757,63.7625247626559,46.0067902385399,31.698316851611,29.4134563170113,22.5293224010822,17.0260191217743,11.4033258597033,5.67698455871535,0.0513708156033796,0.0,0.0,0.0,0.0,0.0
1,1,7,7,91.1824489811312,86.8033718684301,83.6448952843384,77.3972703896192,75.4572935265105,79.351133319117,79.6914400106494,81.5383802060061,77.4890827001071,64.7280414448099,70.4652126596585,73.1653579652438,58.1377577733719,67.4863651747121,81.3376192676307,92.5902245759925,78.8952904861969,108.047641661033,58.1617671368349,65.7651404677178,57.7260464348746,54.7069499106459,42.9408874663956,29.917285883744,27.4118452475283,26.0290778452516,23.3430260430338,20.5478695239405,17.533357664081,14.4859160747494,11.3539426328392,8.39542042065217,5.59948501197653,2.88717360086336,0.331849395647958
1,1,7,8,0.0,0.0,0.0,5.4579152646103,11.309494440379,18.4748713989897,25.3641398691935,33.1615556860271,39.1615401388939,39.2489279432072,50.7072632138878,40.0502414349337,57.5087038017511,87.4602182079971,108.402782351661,70.3624432788119,127.94069044996,98.9942687783666,83.5400055000514,75.700570817098,96.2690375178882,87.9547631126346,74.4863063271926,59.6291775777817,67.9529809761341,68.334019440385,69.8996972730895,71.1466327338054,71.5293782117487,71.2644160159512,69.7555192043805,68.323024141284,67.029493571814,65.7581403300585,64.6746139092939
1,1,7,9,1.19416496103279,1.39841237306238,1.64818581860934,1.80054368315273,2.06320044682932,2.50987840163606,2.91963711965338,3.47447779851555,3.79146356662271,3.67794159485246,4.6221593597576,14.6831070909789,5.59224514054029,0.504295641720418,8.24477012260978,6.78632985099625,0.36117084607159,0.78920216829206,17.6884500371099,24.5196581859646,10.8000634369562,11.361555065533,10.896013782584,9.18987551344518,9.85486282853863,9.57042147286788,9.72827359099735,9.79856557158546,9.6061161097393,9.37767364040186,8.96983682657324,8.5727913399708,8.21828416848518,7.76471312263707,7.35633217343753
1,1,8,1,0.0436413438800233,0.0367477539057492,0.0340625583779864,0.0306103315001955,0.0292904766790801,0.0308939093516233,0.0321023676983038,0.0334324443196719,0.0324687070503361,0.0241010746505287,0.0264731341319167,0.0,0.067124716317243,0.0,0.0,0.0,0.123898803283421,0.00106815104559384,0.0,0.0,0.0174831388030033,0.0113059182751519,0.0115060187308183,0.00828594068175472,0.00786258757497284,0.00810977232917045,0.00744112136632302,0.00682701750131877,0.0062210759928257,0.0055829735492877,0.00503876108073353,0.00467672132459397,0.00431723418793153,0.00391043521745532,0.00350919785463038
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677970504289023,0.280580767449105,0.161902353704312,0.48195123601318,0.288922278577413,0.109458028470322,0.483496210977178,2.09859423436521,0.701222697242276,1.25608178149884,0.946426730719257,1.11273979891908,0.914427626739441,0.986856009551581,1.152858881704,1.19558715562576,1.23618000552804,1.26556019681632,1.27544696378432,1.26681725216998,1.25534761768307,1.24285323910663,1.21501812286046,1.18411678696664
1,1,8,3,0.741072668303073,0.697072326524021,0.693680044704244,0.667826435086601,0.687679068215775,0.761647470634249,0.827065183974338,0.912393229458427,0.930269406282934,0.795391723845841,0.946999051536132,0.916712889033217,0.93123624416798,0.871999166990291,1.0374811734589,1.32671747646342,0.987013400914606,1.44608058315401,0.257833356628318,0.763090224372875,0.937960730592161,1.20084626704932,0.854738326475406,0.714740654356177,0.829835128370482,0.876636640541062,0.887352965844088,0.901220480307943,0.909337470813292,0.907478300473035,0.913289793813536,0.952320587899383,0.994354107534058,1.02596816660593,1.05804855052957
1,1,8,4,0.504917526337632,0.454684947086713,0.432602595152685,0.397810463800903,0.389879188639172,0.409949134138945,0.421875422979213,0.437512401771395,0.416968406564576,0.331105093451873,0.363409960453908,0.34708421016266,0.189210240898671,0.515855826178,0.241854858395809,0.257901732604771,0.0410572055024326,0.170279199966489,0.0324157449037836,0.132886851019746,0.0535510677176049,0.028034570676687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.315632842287024,0.283208951248647,0.268200756777064,0.245498134620746,0.239337041420011,0.250308021681715,0.255941913512196,0.263876748898162,0.249947316773663,0.197214624327145,0.214538665462813,0.322375241117563,0.154652736062472,0.215838474016487,0.0469227737232648,0.00462564583047342,0.0323440592349267,0.179999254066142,0.0296991875121318,0.077211799501789,0.0112044459339518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.513639704136759,0.485817864657252,0.4770695108755,0.453795377639285,0.458610413648953,0.497404093195309,0.509107651016905,0.549595404494583,0.536545572291927,0.468165497591671,0.54066565535304,0.353540124008819,0.896619235204929,0.621792411826867,0.248271279061183,0.441136392777218,0.586815055940508,0.295461234010929,0.0930874773111209,0.311877882685606,0.210127773423633,0.189004270833381,0.0874782271853336,0.0316005315849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.482243495946241,0.453993578021592,0.442935314970034,0.420633425310542,0.422443811023138,0.458051328205442,0.469344439958231,0.503250917668658,0.494956675923325,0.429076143906919,0.499802506085362,0.708549588674476,0.450767857485641,0.198894455786633,0.363326270957941,0.535422023864803,0.747464636220196,0.321314660598201,0.110795992369259,0.319309777343037,0.24946890020756,0.254213927950838,0.146032309809712,0.0833561666353484,0.0491402164127639,0.00331831065546415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.193680378402879,0.184334377314888,0.181616756368079,0.175178901739137,0.179818956360684,0.198573316411674,0.206413631164368,0.22455828032519,0.227507680022834,0.202180173806677,0.244284942851647,0.171462771665747,0.227454983782096,0.397703216912599,0.116726708358244,0.267170615269387,0.133114966159074,0.636546259327939,0.0342996548547169,0.00338160572257306,0.165634924828451,0.172813414263707,0.12057318254777,0.0990645234208834,0.117917959595079,0.109556427228648,0.102674632185227,0.0965930123998867,0.0902806797280996,0.0831479154068779,0.0771780352718265,0.0741565598923928,0.0713668932147981,0.0675249731111775,0.0639271587722083
1,1,8,9,0.0435470883491192,0.0423111984209828,0.043071869841435,0.0417155208983509,0.0429488252771121,0.0473421440010026,0.0496683363460532,0.0550025212882564,0.0553452451317658,0.0497645998851839,0.0598591855866528,0.0256609391998724,0.0867120490665464,0.101963523039558,0.0271759390095722,0.157155388177998,0.00119021149611009,0.0430005799506478,0.0549733122038427,0.0,0.0227238266629891,0.019877820656232,0.00919199571212529,0.00172038177743251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,1.03293525152067,0.841571509159152,0.739467904544666,0.635265487090116,0.581869469750639,0.584879061534549,0.585130656796621,0.577836210284125,0.534991749712277,0.375779173089769,0.386180989223456,0.112873231400034,0.652363677991598,0.486670666318861,0.228339056733023,0.0964233041986888,0.218737122419875,0.267749438001431,0.523119634747585,0.204033234889932,0.246731347612388,0.118769476587323,0.12376640038939,0.0731404790871845,0.0536071874873912,0.0461146590531638,0.0329065138029307,0.0203326313227507,0.008738838567764,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.106536920196379,0.284020997432821,0.43526786212694,0.546173412658864,0.669848700138687,0.858035900482771,1.06181156216952,1.26307439034742,1.38879691084683,1.14793774556535,1.37311204615692,1.72161141336692,2.59419904816945,1.02907729913153,2.10934635669168,1.11483010135626,1.74314709117129,2.56286779240354,4.77751490815451,3.5331768178071,3.75612125056759,2.14907730689671,2.70121330861273,1.95302190177,1.80453128060141,2.04058620456881,2.05205226203614,2.03497650123573,1.98523905544964,1.92316618642037,1.84425249962266,1.76699855246443,1.68671578526038,1.65133682180404,1.61024906951061
1,1,9,3,1.09790275919169,1.3683845051298,1.65263368046352,1.86773381299527,2.19779373093895,2.71408707415287,3.27038375733796,3.89829869086442,4.27992422879624,3.8845895522495,4.82880504566378,5.76525413892611,9.0799445963203,5.01468033012454,9.45283800145432,4.02129007571576,6.87719727512482,12.4337088644814,11.0982942485251,11.5780176424797,13.2556788734261,14.3626335058364,12.0575722036401,9.70597769021822,10.483319402073,11.5800982308363,12.2166662703667,12.7350983191873,13.0538639448421,13.3047352597222,13.4138961140718,13.5642862316186,13.6987089442755,14.201897030607,14.705179738087
1,1,9,4,1.79632735963132,1.66982227788246,1.61173013363316,1.52151836876064,1.53867533776762,1.66910471402715,1.79871210897967,1.93423750204863,1.93340408860137,1.60941605693374,1.84561246606439,0.746482710763064,1.11827092598967,0.826458601303967,1.37295484544014,10.9914463314919,1.52276746835601,2.10971680272067,0.773847868337961,0.925681859886225,2.91611082979135,3.03817650007655,2.45943244980276,1.91002708004259,1.98884049015827,2.11979207837473,2.16245337312355,2.18066918092494,2.16645057948687,2.14469361511738,2.10281417089759,2.06816928083589,2.03247305975766,2.06053452000489,2.08873731048228
1,1,9,5,2.52540645857939,2.32892135062096,2.22834968796406,2.08616907698486,2.09160979929352,2.2503000110138,2.40399528579566,2.56586385327208,2.54707417486915,2.10730283442167,2.39893527223693,1.67777039624431,4.04222656882571,2.53330847271804,3.83528036651381,1.46081316525081,2.05323534016078,4.18824967564715,3.43957013742509,2.76178361654045,3.54709776808907,3.65684221525395,2.93716565232118,2.2545598264701,2.31255187770733,2.44351541704329,2.47315675900196,2.47609402238804,2.43882360390677,2.39156457314268,2.3221798985656,2.26467454094824,2.20759632481696,2.1803505032493,2.14864160368003
1,1,9,6,8.03530145370698,7.48645576414726,7.10332127936698,6.59262196920368,6.51884625733405,6.8987009327277,6.9732843002065,7.33762362468424,7.03674547666273,6.00320740058551,6.72343004225182,11.6750865168942,6.0591952722618,3.00651106736816,5.20174760713236,2.08610468147113,14.989863351608,7.91248195618169,6.10496848519743,5.00217441189611,5.69020810286198,4.7998599237765,3.26908661695003,2.0979748986319,1.68497302526997,0.971943435868125,0.323550076775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.650813942369121,0.727878357374544,0.812287633444211,0.878730438975527,0.997527103130676,1.20929122580773,1.39333586075927,1.6499981178585,1.79949536238095,1.7170315665143,2.17943228482983,1.85732263046436,2.62593976641696,1.96911470396661,5.03397378490002,10.0986118950219,2.39118505490001,7.24963838554065,4.51386372917145,5.81890797329483,7.78619105090794,8.28001003325778,7.3650970154648,5.94644782569848,6.25539995299273,6.84325833756378,7.0712879769439,7.23451837959045,7.28714184784425,7.30196878988501,7.26488109617854,7.25994494030478,7.27532421820637,7.3876423838111,7.5072043464081
1,1,9,8,4.96671116735649,4.61270668107244,4.34729828401408,4.04762223672147,4.01866825160184,4.27680640910133,4.3320992839498,4.52767475908064,4.4354005092378,3.78771398280219,4.35440219345917,1.47958161718694,2.82170762992916,15.7597057450081,2.92289138572601,1.53159288921073,1.577938733511,3.86866942224775,3.74765212063813,4.29022329673904,3.95135451787947,3.27630531950312,2.53291755990816,1.88235854221625,1.95819461589891,1.78627542720836,1.63678156229692,1.48065059641769,1.31459962720236,1.15336827063652,0.997072867483937,0.860094226980924,0.737091511662167,0.640533660811067,0.55126431583591
1,1,9,9,0.108887114907312,0.105140923186583,0.104403026838708,0.099673749449629,0.101523656973151,0.110510530379178,0.116003864861795,0.127013677397482,0.127524044967531,0.114060777531914,0.135618657815613,0.0703833244068281,0.238092365221569,0.167203669244194,0.253562105463678,0.17833480571847,0.294725495163514,0.231455761948712,0.0377279385290484,0.216307830099016,0.178090776403743,0.167763828427754,0.144096766525451,0.109973627654853,0.104140381052847,0.0879279348532833,0.0758453718666469,0.0633413990912856,0.0500973911557099,0.0381617029728781,0.0272283056720051,0.0177819101535188,0.0095920015220241,0.00248122581514074,0.0
