gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,7,1,0.0,0.0,0.0,0.0873329788410544,0.18102722279888,0.263552142567243,0.321359613012427,0.385470716318816,0.521690683077107,0.594630241847457,0.600803323333549,0.587161333527052,0.321660408201575,0.843451131465812,1.17977269201183,0.178611582105381,1.46191316731664,0.629176063802079,1.42330932965474,0.150961607035907,1.11492440512727,1.11066493054932,1.11362241801307,1.01923926179697,1.29339775275228,1.43934606200983,1.4670333158286,1.48425073578413,1.50347024965483,1.52990630371658,1.56493471951993,1.61157673338084,1.6579752099233,1.70976168513737,1.75589338306085
1,1,7,2,130.827664355902,117.241083678305,114.10282095551,106.698726231729,98.6102696039925,91.6274393813793,81.6296680258147,76.6689170943529,85.0665159222806,81.9054931842007,71.3001619723029,5.69279691622529,30.8425408866472,183.940263383823,59.3096238102407,6.33813059423121,88.6661155234032,75.572892741755,52.4677037852002,4.64288865927869,52.7524192759707,49.3697390578589,46.588031870225,40.2816478658258,48.2603207108156,50.9115358082358,49.3527884953684,47.6211214835325,46.0725175617857,44.8292992155456,43.9164717856138,43.384479424396,42.8775183035289,42.4199617073628,41.8441666349669
1,1,7,3,328.709245115421,317.053323826461,320.744745151147,318.671468348901,314.477774550363,307.187612803014,298.162504238503,282.790509308722,330.154604585611,348.079215389272,335.916425844037,243.85734816942,341.563451340233,341.942573922775,301.387384760341,306.367842804577,405.767488841323,200.547696781269,276.140972326719,116.901888401408,325.166540755218,303.342588195744,292.772600991947,286.078673274922,387.602651143927,395.600061959358,397.413987714846,397.434277484152,397.801027112395,400.496971454681,405.027163668361,413.851822855698,423.187856689469,432.695600404558,441.192802662199
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41453385958952,5.45744211718797,31.9833513204112,5.79686342821369,4.88005680860398,5.53591742843672,2.69624274064725,4.60168334386666,60.166247746731,6.1118612524265,19.5069211905646,35.2305494689233,35.4368273993503,36.8652023533661,38.7396110598148,55.7978372430538,60.6329046763592,64.5045055528493,68.0948465485379,71.7170672346225,75.7116249133387,79.889775849449,84.8559689565881,90.5087389421887,96.4995550674448,102.385362055382
1,1,7,5,352.205325534607,325.262268188978,314.080800287565,296.930186561662,277.780386321606,256.356100622273,234.387592133995,208.483040044503,227.01813576297,221.977873045031,197.09283267605,241.272539589408,106.406199483815,98.3985109314968,95.9907132750081,94.449700462475,49.2650659668229,132.959679015945,6.64653647508456,28.8406996339982,20.3600619989452,2.45187579644802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,237.508433304568,241.151753790621,246.537034833659,251.173362283553,251.548876765205,250.503932375576,252.606998745243,241.914802859177,284.578571864864,316.297814112877,324.152791029972,319.040270287656,404.468738690361,304.720301177133,261.887312234431,223.853826635271,467.535833801508,206.148931829176,275.274911235136,200.283042937431,308.70180853799,317.018746983558,282.860995709336,307.609960697536,378.752866789192,368.891045908136,353.758564549064,337.659395412923,322.968324880963,310.287142362616,300.002343896367,292.704843319008,286.695921677788,281.582432751549,276.752501964902
1,1,7,7,57.9293657155413,64.8789898216839,71.5422094419341,78.6753853257263,84.9680505981087,91.380505771137,98.7610591557698,100.514843312861,125.159435659007,147.840929639897,161.041126938283,176.139990767025,190.423172030652,176.777653373636,155.977659287636,315.978044322892,236.065436602368,176.841615301725,233.670325633672,205.417096971459,324.488353480519,339.508400128713,322.578534126055,346.737072505039,477.962981587336,488.130436565759,494.716733651018,499.025128975333,504.810238479926,513.836177093362,527.140802728843,546.045684728501,568.045034894608,592.711120833143,618.451713932564
1,1,7,8,7.32156736502107,12.7681298933513,18.2644617726386,24.0886479211055,29.5965674116082,35.3710487967686,41.4480290487225,45.006750997146,59.0527024323265,72.686697893057,82.7878735923582,56.3129860922088,73.6844953981525,47.0798439415903,159.32479430776,123.973653044029,223.524096139743,241.834075650212,52.0564043713614,29.9371421430764,144.963525432662,142.732492741416,144.577808611298,140.913980754307,190.473833226061,197.734189621573,197.042976950483,195.248200353564,193.569978292907,192.479929097942,192.31833853323,193.999001870097,196.237316932473,199.873694648867,203.771409785742
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15169235696645,3.17061020907503,5.46587521444599,0.781738040506223,0.563356915485071,42.9226856524227,1.06402948802986,28.4765282187999,52.0149612475178,0.599548803831221,0.574368236309176,27.7980216913303,24.5521304533018,26.9339728988176,29.0406171375499,36.9720411798616,49.8850231004777,46.9031052120758,47.0517761986153,46.3693870685329,45.0534826882017,44.0417186866668,43.0890306206348,42.3726784035032,41.7238677192987,40.8619490221661,40.0607748992594
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101081753398441,0.0,0.351842105816614,0.0,0.207270307901479,0.183132424200687,0.0,0.280533571808974,0.544721178120444,0.330046519173979,0.352525246915021,0.345905425989044,0.343163952783942,0.447481456447353,0.507395526472515,0.52016664995365,0.530926829632212,0.538340816747196,0.542088037014585,0.546510689603069,0.55912694683078,0.572369562662058,0.578170937370697,0.581629756611079
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.381571840436656,0.701189115220615,1.00484269557979,1.48627593308464,1.76772522773353,1.8544603076763,2.87366287159973,1.06927393671462,2.54926720390538,3.37780818197641,1.84223400897341,0.729708207562095,2.16470307630646,2.36171194279311,5.69668946057924,3.21186695783183,3.3092365063611,3.14415202807433,3.03581676096057,3.85377268764025,4.27356808197007,4.30002490484957,4.32010056345783,4.31788682980344,4.29024849858498,4.27378515884714,4.32654162299963,4.38753899695419,4.38329247411728,4.36489025750241
1,1,8,3,0.0,0.255310347759853,1.22478822136197,2.13581157651241,2.99469295842645,3.71781853889753,4.29093482936625,4.80568810822199,6.41230759894766,7.522431580776,8.1048417452231,7.18215424444561,5.66013112298223,9.43276387168673,8.41440136492246,11.0308794400888,22.1281979514083,6.61500517968334,10.745629812973,9.67274024703133,13.5179901275614,13.6740676644744,13.1013083678678,14.1074659570615,20.0006582673652,21.2050405573938,21.8624775704868,22.5193101410519,23.0447629923278,23.4551530583426,23.8874499557654,24.7774762648627,25.7599108432534,26.3598310822421,26.8962557367791
1,1,8,4,9.38392037404317,8.43559400729817,7.97499191729257,7.33318789624768,6.71169296620538,5.97683672096033,5.22014401233313,4.55111013713822,4.82671096622172,4.54733842690932,3.9555040595893,2.87515889183638,2.29863315383322,4.08210005811245,2.22685636945853,0.634751490549569,0.769246781253873,0.721427332522106,0.961241959002744,0.176056745578084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,3.26923409600598,2.98618539514937,2.87260914471294,2.69006775556219,2.51107551165178,2.28628049905929,2.04545644263147,1.83801594231512,2.01313798399635,1.97084647889979,1.79061593783677,2.1073614007579,1.21116657046877,1.08413713287796,1.79617119142535,0.403606486103851,0.392829327622084,0.292119782078069,1.12347016455696,1.27447642227569,0.600826767091965,0.494881094495144,0.376433466597904,0.309270084661357,0.312312001450428,0.209426159345868,0.100410348027928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,5.12265547574457,5.09244397370166,5.12904907505919,5.11313137460713,5.04096412755124,4.87881794266044,4.73409696151768,4.49469756288431,5.20623178437812,5.65453032194359,5.76625452140415,7.52765764295679,4.11550070795273,5.70865568513089,5.61250028528489,4.78349718791966,1.79539136471947,3.4556232154459,7.35196029051938,7.36315879142953,4.51525917186967,4.77668848703542,4.02945231607313,4.6093288171945,5.68018473316166,5.50708967533788,5.20295163877464,4.91809718569985,4.63109139120302,4.3372132092795,4.07729301153216,3.90377605751181,3.76229161740727,3.58286053454611,3.41747609937402
1,1,8,7,13.6525020572216,13.0397536385233,12.3982068490762,11.7163337484075,10.9636580281154,10.0980812600948,9.25567442620535,8.22389482847418,8.86244679790682,8.96417460653903,8.47748089523553,3.45958450647681,14.5183065231613,5.34123545280635,4.57685538544451,4.02574963369005,1.8778027171075,2.58447349281451,2.52535300804464,5.03454056583124,0.919607051836269,0.0734161345233094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.159856665522285,0.468798764202734,0.764440885516579,1.04279480651093,1.27069330564721,1.79201944540304,2.30115191787835,2.74371898993336,3.43452360283008,2.6921231181794,2.90698412531243,2.84865349947441,3.21117458133362,1.1840055739887,15.098948724362,3.9713892251111,1.46125503654257,4.87827409648646,4.99326592799791,4.82095338021211,4.97880048653896,6.78002411750085,7.04805414639639,6.95649006507938,6.8594540245669,6.72419648041578,6.54367393956237,6.37967818201641,6.33536622680123,6.32371926219103,6.2610760469727,6.20882704882492
1,1,8,9,0.374530810127844,0.381747406655014,0.388741125622328,0.386708159626753,0.38368256195462,0.375788958265541,0.367845029394249,0.35089255070244,0.409337070212334,0.44639459763681,0.466418754219125,0.303697701549329,0.369897347247158,0.66553864578974,0.461665009907052,0.803431218772823,0.101898516128786,0.0596537970059376,0.0,0.84478255475376,0.22351487247258,0.219021591238486,0.193712230107547,0.224890102849664,0.262681395966754,0.211828848409718,0.179344724380322,0.14874364460079,0.119585879464535,0.0943483916402568,0.0727645114179571,0.0552324666644437,0.0401938604922509,0.0265252925714222,0.0150130999186011
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367487165021147,0.107036433563696,0.0979057259093205,0.429757572472954,0.113966556458562,0.690655920449588,0.118804761897199,0.345672496350312,0.634000267051861,1.01165564582219,0.483819255464299,0.703165088390424,0.719340211094239,0.742302954213445,0.713469541665507,0.913624051867175,1.04126568266799,1.09662656993369,1.14907979169334,1.20148395826194,1.2529011704665,1.29945687836206,1.34186774950061,1.38291887057251,1.46080152897796,1.5361566143596
1,1,9,2,7.43350328607912,6.79939808965763,6.64966757120845,6.32713495028234,6.03165364622003,5.74083200560557,5.22299214481663,5.04393523749688,5.82789151652735,5.76609374103005,5.26649552856204,3.94927881313777,5.08135556876588,7.14856734646062,5.53326604291767,2.85440507927984,7.82983828343781,7.65544441931474,3.82974803494566,7.50591449862066,5.73203114235235,5.52797471309889,5.40355519416297,4.95012743156446,6.04947646215882,6.61701476526289,6.71873119091529,6.81328684337285,6.91045572667182,7.00306667251311,7.07379471945319,7.12929043553097,7.18403006785125,7.41233928832604,7.6248125087176
1,1,9,3,14.8304671930018,13.9789258456924,13.6421709735854,13.2715247347489,13.0278947125102,12.5950672992619,12.0838557201681,11.4239279104294,13.483845398951,14.2004778131487,13.9943457028817,14.2886298536205,17.3834405001863,14.9393215113397,14.1339328127741,7.18501734790142,16.1785314315913,15.9799506453713,12.5330532866504,21.6709088269465,15.9563531859612,15.0562099699328,14.7822575776619,15.0358147481769,20.4249336769383,21.2538627065546,21.9992699739785,22.7520551906654,23.500829280547,24.2643907305618,24.9214510667739,25.5954530954411,26.2986918824491,27.6435840229292,28.9811584101936
1,1,9,4,10.8042878530026,9.66950734169494,8.94413929330635,8.2395389883338,7.64614172330341,6.97529065650814,6.31388363738514,5.60335950471783,6.20303329590421,6.10364804277808,5.60132617944807,5.01602007507801,4.66742511664696,5.54198115630308,4.87096403435152,2.1472838565409,3.42937329148588,4.04572721999341,2.53726199792993,3.29480596961996,2.34869796626683,1.88483289026765,1.54672394173423,1.27677881971026,1.33130240931035,0.985911905746564,0.615973443221439,0.230136136829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,5.61153428382555,5.0849093390117,4.76568188936222,4.44860705944575,4.18507677795761,3.87536036294142,3.56209611429603,3.22389385683432,3.63831671566004,3.66115873584158,3.44010806517512,2.70488286682817,3.27985295775882,3.95227247132668,3.54553840838694,1.62338529891109,2.56039585670105,3.69784786827537,1.44690203424513,3.03080604478609,2.2825923739372,2.01519227450173,1.84751295765562,1.74874089945664,2.19317842462671,2.10326534883276,1.99870180709794,1.88762965328916,1.76857495829855,1.64281128866627,1.50261801181619,1.35720157873406,1.20669423570799,1.07552181847061,0.928193159812377
1,1,9,6,16.9098023174879,16.344069310446,15.7016150492528,15.2576280759167,14.8052858031968,14.2121980227572,13.7956223160654,12.8230539301403,14.8470658915369,16.045078608939,16.340731479329,11.4117701065055,15.3247392195589,14.8647688569968,16.5341897666213,38.3505088757543,14.2837079913559,14.4376964384045,11.4138650401436,15.1175889122678,13.6624519644141,13.7341366734145,12.0530445390164,13.1794557343428,15.6978984971283,15.0212338474728,14.2826030133978,13.5456995361848,12.8237777370117,12.0944794269877,11.3425816806656,10.597136849363,9.90708589490709,9.47054068603941,9.02592515418739
1,1,9,7,1.68938433481402,2.05020034516051,2.34874624237335,2.67154805438507,2.99087569764658,3.28496629815638,3.59431124274438,3.71338470499884,4.73922383292164,5.64889549765987,6.32897835585955,7.51325111036057,7.92143831610265,9.50351876512569,9.13822092951862,6.07927007913484,10.8790859182083,11.556517375137,27.2177833505573,12.1829037292062,14.8389784853065,15.6151580191456,15.0007659313823,16.6764756736441,22.8921448917239,23.6684524176696,24.5358921252968,25.4034289513119,26.315582040767,27.2548611074086,28.1698323799773,29.0924565751654,30.1602527103464,32.0835982791287,34.1320824871415
1,1,9,8,5.63336455656446,5.42203314883032,5.09668460417832,4.90236296027995,4.7029030647547,4.51938406510911,4.35776990284119,3.99823815072498,4.55893249230932,4.87176647802141,4.96878158076481,4.52984021015273,4.29864371750502,4.23833703840933,7.84678810481618,3.61140392325839,4.57134401219311,5.45217285027625,3.98910911366632,4.59187929201892,3.57723062270225,3.25058846143331,3.05941564553626,2.83765455312461,3.51785958650511,3.40729223966803,3.20203547323185,3.00316666294434,2.8113643935656,2.62199434324847,2.43157100527917,2.25098483899118,2.08628834722656,1.98895240797013,1.89467944370569
1,1,9,9,0.523506427195425,0.520716934376315,0.507637483615891,0.494026340362114,0.484174533251674,0.472005253993101,0.463780703669076,0.434550489886552,0.508313721204969,0.553175282443551,0.578759609895655,1.20657301880514,0.0586892039933696,0.341258095557595,0.488098661294588,0.451860250848257,0.393376340478335,0.53512417194608,0.45622689283074,1.00536469711742,0.290656394598689,0.267042099245287,0.241207754414338,0.260936014217196,0.284350330123496,0.215340950036298,0.170808540781846,0.127670824700429,0.0868898545197817,0.0505302516044694,0.017844661595905,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046700995565937,0.23565979240751,0.102973023131968,0.0,0.139604751937285,56.7715263852311,0.144394184800668,17.389474824416,33.0346811652042,34.0506865890278,33.4668702703428,32.8435524071681,39.7066232612595,44.8094246843837,46.8743374513479,48.5690878881638,50.233611447678,52.0663863800437,54.394079732018,57.1238184046627,60.0380110951775,62.1353610359281,63.9433852806699
1,1,10,3,21.0702183547291,19.9844289590965,20.198765470445,20.0800069228135,20.1676939371133,20.1287193183241,19.6431614640463,19.1853490915817,23.0113073019923,24.3354995346604,24.1625487705177,1.12522482866092,35.3830911919502,30.2555930208724,38.8908004521879,63.6498463986946,49.6299873109342,25.5884209196156,0.839507956932508,68.3496306879548,78.0664394461502,68.8844354822728,60.1759420898273,58.5412698803325,70.7330440615583,68.6641409694367,66.5096926305116,64.0747397102175,61.7077506482798,59.7194292902619,58.2407847276656,57.2966298480162,56.4942290569526,54.828703515771,52.9378874727262
1,1,10,4,0.0788161804014684,0.0720044657624137,0.0698335709402941,0.0663976795800163,0.0634971780535917,0.0600358214851291,0.0552755343025552,0.0504379448156304,0.0561366008476114,0.0544717263845741,0.0489887745544488,0.140326778127732,0.0,0.0,0.0,0.0,0.0,0.0401614961824714,0.0,0.0681241424597372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
