gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,1.81535383562041,1.76999134927138,1.68464762961282,1.9646339409089,2.28139242803126,2.58849180848891,2.94474663096237,3.25166841323282,3.55585246488773,3.84221646882396,4.50168653296507,2.08464719650487,5.14394214450198,5.39920714981567,8.630216311122,4.94245796017366,4.52287445207018,4.02155787590048,3.99386438741035,3.54109878862319,4.3124636868026,5.4873970156947,4.81439596302262,7.8522697524851,5.65063926592357,6.60745931928904,5.94016647798425,5.43391531790692,4.87384763721747,4.37066267673141,3.89115749278547,3.45118553049716,3.07361499414967,2.69086232160308,2.35541451642745
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739964655068398,15.0705700724352,0.626463911543918,1.17299477999231,1.13159686543574,0.657066889683271,25.3816937057808,0.481817985982176,9.41740619356967,8.93688502505725,8.85956096615932,11.3568670961993,13.3163664122594,14.3291996950739,16.7754179662418,16.884555515659,17.2310600415098,17.3659054973789,17.3868221462171,17.2617037179622,16.8900992744607,16.4259882955834,15.956000865295,15.3439542985708
1,1,7,2,25.2859186202848,25.235046536924,24.6860289372927,28.6830820733528,30.1114484099733,33.9510553496405,38.4258038168077,39.9448399543388,39.3017201700664,39.9119168603642,38.4367381308053,13.9001714277915,32.4551622691291,19.6475830900838,67.9776329727374,18.9580446981124,10.3118130109281,65.3073922358227,1.79932409851885,9.90140390150274,18.1796148823232,16.9242244964424,20.4740097599159,22.7516757745549,23.4723241267104,26.3782262967512,25.6480775350908,25.3568772578891,24.8190835930484,24.187906339459,23.4267678826333,22.4123315740748,21.3500792236197,20.3111935130882,19.1543550659881
1,1,7,3,184.349614920353,164.622405926016,147.26117146566,160.54900132481,162.633950463191,175.726283950604,195.601847038146,199.622691102997,196.430149045654,198.118025195466,195.403918073131,147.758910989766,250.652281387876,127.335358177868,99.0333418081468,221.755922325075,114.35605131053,98.4375753067995,99.6574406713825,78.7418523551455,89.0688949823053,102.561594981272,113.315163410743,142.736805725747,128.579566620702,162.099434974339,159.983712051664,160.733635509843,159.793279456697,158.211408446702,155.445859662164,151.374015754484,146.883488169561,142.135991700774,136.461876269532
1,1,7,4,18.7993319133969,18.4557052556548,17.892355724117,20.8923659401513,22.4700609794557,25.5723586478118,29.7662689773743,31.6096330354222,32.2411848139131,33.6228480200983,34.1936038850373,52.0647986487821,26.1825019537684,24.0556045490748,1.5664832738163,36.2243758583409,33.6569891285377,40.0164696709243,13.525279700766,13.8048513968043,18.8383036074344,21.9755809597262,24.5557815403782,31.1217615328248,28.2695246595427,35.6793605691532,35.4637390406643,35.9033796637269,35.9337488633356,35.78864268155,35.351457603515,34.5997301476197,33.7302050327445,32.3319373409049,30.7111752647618
1,1,7,5,622.412094671475,521.33190838747,437.19533996409,447.982922054961,426.704133027585,433.949120168655,455.537803888811,437.842929154628,406.466982450116,387.010192909478,359.533648143701,363.0701104206,278.611934264982,253.991404806766,248.346390916906,158.898154159139,143.7342572655,120.932650832355,126.551524747603,94.3656973720551,88.2549011105413,95.0794791326909,98.2018921105164,115.224889613523,96.3515510638467,112.549749839971,102.863674565288,95.4561388854837,87.3416270425182,79.2764159790776,71.0825022740493,62.8444941736246,55.0221667181582,47.3898897138343,40.1205106514201
1,1,7,6,397.383478949307,346.526066313699,299.885203190677,318.405356339809,326.858437436859,339.10831937297,362.654584956886,361.080330417826,353.686999779004,345.189474566912,348.50716778504,407.408379347961,352.822412816604,285.089377994089,170.362318748104,180.538517537172,289.171758973665,163.250900819036,225.509810980945,184.225699483153,146.793018101087,157.995653379727,152.83613532552,201.735324439126,216.415954373883,206.568472347502,188.478833300307,175.262343379255,161.405704098483,147.676917166566,134.173603183192,120.620896283138,108.230332918049,95.9959438031165,84.5708229338569
1,1,7,7,178.423582106876,156.460022863276,135.343044812312,145.858490457369,150.573969050816,158.154423421845,170.014307034533,170.401693104238,169.965753637306,169.003072440293,172.9833858195,141.117720495661,162.267728129171,197.901131999333,161.808485842512,92.4419874084583,101.018164597875,123.79668645393,111.420015436986,102.086388797889,80.4252252404707,105.020009140322,103.645218267062,144.281006981231,123.915139378023,144.513001279138,136.697757977246,132.106461810633,126.663231230789,120.965269776106,115.026919548877,108.516847272995,102.447516161437,95.5075259161416,88.6475394631902
1,1,7,8,7.08609760511778,10.1336761732955,12.218698926564,16.8454246508608,21.1517272779432,26.1283916376419,32.3943963203188,36.7964764991879,40.8380942359683,45.0430695768527,50.6378783555774,42.6374730555974,94.3016447297073,23.9654659204356,64.7588741797348,95.3122873817524,100.581766190796,83.992241203177,52.7812984135885,102.9415322101,65.3299193762983,69.915222215941,75.6107643756906,108.801399078863,109.19091630232,112.062548099209,105.675592698565,101.714852015604,96.8867234253755,91.5666721725815,85.930232075953,79.9093930981668,74.1893461955107,68.3188348832654,62.6725541321027
1,1,7,9,9.01484087347986,8.22732794607826,7.46941650128842,8.29551404985227,9.09108539497281,9.88585875597347,11.0044473216932,11.5497217437788,12.1183817876869,12.4849104145086,13.5206482147749,23.9681803634059,1.63324420803088,8.69547001197227,26.0179869835682,1.56638420479664,7.58039598263748,10.5391061842054,13.8717958380181,5.78810371888368,7.15280487588781,8.83948248843862,7.8306071648554,11.8536332744771,8.61507353433604,10.1579512806023,9.19899990909022,8.46085301805556,7.62905479901481,6.87834089887551,6.14724559944191,5.43629444225308,4.8243880673321,4.2376199092833,3.72018514346108
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425297573934887,0.00957736891696796,0.0,0.0,0.0,0.0,0.0,0.1615445412837,0.0,0.0,0.0,0.0206979826077742,0.0176830890394323,0.0221109054820567,0.0236600067096128,0.0236153853572062,0.0285821702413497,0.0272910580805766,0.0265456691372522,0.0255744416229562,0.0243326732322824,0.0231090852521983,0.0217979751715066,0.020438508112183,0.0188531605782071,0.0174193210500818
1,1,8,2,31.4893322198183,28.9072919422839,21.825477293538,21.7210562135351,22.4270595127125,24.6728403957584,31.5506248043162,26.8224669660335,23.4533668355846,18.8889651801616,15.2052153315543,0.695863708685596,41.6115431422571,0.431072089554439,0.682957120277,1.33190587980478,0.280614975286243,1.77135957759563,0.456811797589571,0.354679229852726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,28.538248313786,27.737759662092,21.8910856765429,22.8149417653638,24.9290073058876,28.4441754569384,38.3171611750181,33.9739000670581,31.3514471170767,26.3186182108269,22.668754686487,43.6068471709997,3.76367225142551,15.6724867701638,4.2128745875913,1.75484206450895,0.746150126369715,1.71932743835751,2.77463820990856,0.907528937498891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,14.1081836972786,13.7012950652322,10.8128967508001,11.2665884324406,12.3139692284505,14.0473132640273,18.9008685992622,16.7438349963604,15.4492250537097,12.9874793868817,11.2125453023999,2.51051654075117,2.95201520870333,33.9366999849766,0.184339672433776,0.685808246446737,0.200393146378498,0.0,0.423137732718919,0.506014012890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,15.2279546477407,14.9840132793657,11.9689246222981,12.6654601844583,14.0726016739768,16.3690090752937,22.5714722928448,20.5152128372933,19.5122753443014,16.9751381691885,15.2157955269115,0.337878601394228,41.3633925495975,0.282069247227864,0.967431634760117,1.55162495114157,23.0487609570646,0.767544198584522,0.33127797695659,0.142030724424103,1.56889070272368,1.11557967573669,0.722431685576278,0.278537942536882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,0.604129261802445,2.46217518117325,5.30531339669362,9.36888370249554,17.9314286321727,21.8753011479464,27.5600631582216,30.2161122225858,35.6849292942692,50.6332827714222,32.9024600533512,56.3313816683923,61.3918021727927,36.5978058641669,23.9133143755754,57.8557312070195,47.5486502233746,45.3675839481849,49.1367550802679,50.8857160318278,53.2980463967085,70.9461251903587,77.7387316754293,84.2434812873364,79.912903750508,77.5001560202767,74.5782996605651,70.8356845128738,67.2402596003324,63.6562022417619,60.1890606868882,55.4622798791406,50.5131337644127
1,1,8,7,12.8947494515965,13.4488653563784,11.2338431422502,12.6937666011229,15.5455334521638,19.0282409278224,27.435195050498,26.6153631897402,27.9175914852176,26.1195062477616,26.6645407974006,40.3042294396114,2.18823188311737,0.404655380990265,28.9436317094548,68.0375241736746,28.4391072851401,0.372792513625656,0.158086632144754,29.9717173291142,12.7760217203482,14.5918123127969,14.1948236364744,18.1610566858751,14.5310072359393,17.5575817779413,15.7605020861558,14.4995089211901,13.2556026097481,11.9856290359794,10.8511637651826,9.81319082788623,8.87445957087099,7.79986910514261,6.90105082026871
1,1,8,8,21.7975394646675,21.7843161723711,17.4668423998248,18.7934380331764,21.800978800098,25.1513483766872,34.1570551565197,31.0529754379747,30.2009735929718,26.2209388902682,24.6106287288315,16.9489242926611,37.0814970642606,34.212458714789,1.38312493314475,1.03925492244023,14.0310514406022,0.462907319855346,0.442758341153868,20.0083216269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527573232311905,0.310990824422196,0.0558745968703741,0.336390289334538,8.93484054783962,13.0129571067312,9.06864114522508,10.8809195031274,8.20285500238707,12.258937674507,14.923940792105,14.5055304231286,22.2510246422329,16.4818027039037,21.882654201992,20.3251908269434,19.1430364526494,17.6311866130763,16.0650548289035,14.5453919714006,13.0842187569298,11.7735948348104,10.2977208603935,9.08396966627642
1,1,9,1,4.0157634080365,3.36771456213544,2.85457329246071,3.0076700001068,2.9975097751054,3.23751261902004,3.62819341736851,3.61355780101812,3.3746480644567,3.15459097218116,2.9762139165371,3.6163505371941,1.0070195365991,0.858205840637463,3.40144083379168,2.91987389037365,1.76649817709041,1.01430712504307,0.876016668936085,1.14343726478056,1.23238555425613,1.13654766596677,1.33574606378426,1.53617512761826,1.50402674538569,1.63593108937438,1.4891819928339,1.38646749919118,1.28247107079776,1.18033731764689,1.0740905913477,0.972216048169,0.877185899129627,0.810924909522033,0.743762443328658
1,1,9,2,10.63926600198,9.57860122044484,8.66195978409152,9.67295973567448,10.1517474461797,11.5005156119804,13.477053567628,13.9644067719065,13.5341879808819,13.1796356182486,12.8754953991979,15.5429805598985,7.06109933334588,8.56611986484357,9.88619672733405,9.7187009418152,10.6347290087817,8.43171157827972,5.71547705637285,5.48909868107408,7.02170407341736,6.62778136037866,7.93462335102467,9.2611394860696,9.24849682057936,10.2164672713234,9.46037182943228,8.94854268492081,8.40077155105659,7.84045045016524,7.23112024108884,6.63238707672893,6.06145389008846,5.66393331462451,5.24838353734922
1,1,9,3,18.1265009057142,16.9208686265126,15.7090307383616,18.0841958670647,19.8084933399468,22.9879759111639,28.0644037107378,30.0225699970388,30.4242335765039,30.6145252388838,31.7400073933038,40.5308304653125,13.7365537338904,28.1964201942083,28.24344491583,24.9056162939245,31.730641414917,26.0814921450728,17.3608477618207,16.0616448104385,20.9108536865651,24.7764336990751,27.4680099031632,36.8190830034449,32.5029551011107,40.7501387361363,38.7265622054911,37.6168681633199,36.2261464602805,34.6744949718535,32.7344782231389,30.8239768252079,28.9305663883236,27.7132652614903,26.3400899325051
1,1,9,4,11.6328954662462,9.85428896369371,8.33890474210024,8.77522476586817,8.81324119178698,9.39298057381551,10.5386919202545,10.3777021227935,9.69648490738861,9.01514978065244,8.64497709461793,7.75057383061552,1.46508290034329,7.84057230047838,8.30517318314983,5.11885801743817,5.13084628579455,3.95641055111108,1.95691105366391,1.7579462933002,2.55608438934534,2.77937969351355,2.81830970171594,3.42995339256884,2.74750182455257,3.09246166090886,2.64277625917513,2.29749040268677,1.96545256676314,1.65625412155673,1.36175202907752,1.10184128967329,0.873096896276641,0.680073592070674,0.507759038457812
1,1,9,5,18.4206862582545,16.3956219763546,14.5489689295745,16.0913439829097,16.9804643689069,19.0426270857606,22.5523467672026,23.4130460836594,23.1027940309386,22.6857323264201,22.9343528140125,25.6481770097929,12.1042264113255,22.9103322296517,19.2519739030992,13.3115333815471,17.3299650355005,17.4399722727405,9.62915344990141,11.2008858262594,12.4816392759496,14.5748014901669,15.9440812212322,21.0610902078055,18.3033392438588,22.6102547496366,21.2223161512517,20.3750405213113,19.3970533978876,18.3577883571852,17.1405045959884,15.9685024084816,14.8319407124565,13.9753031077549,13.0628972814778
1,1,9,6,7.32471917841426,7.03793741830653,6.66082722625011,7.86651847234058,9.19545079988319,10.7872196416628,13.3168195223626,14.6245360992474,15.5203813777095,15.8964036715919,17.7436906314474,25.9549008036705,9.67168012086282,16.788718599084,18.5776176698502,25.4685661773705,12.832334840068,13.3141392421403,24.2107908866655,17.0934252208534,18.0027502028842,21.0241273983045,21.5324903826388,31.935621729486,35.4798781031046,35.6239267038987,33.1409903761281,31.5848372622357,29.909229293485,28.1220077013693,26.1395093215141,24.2378647592406,22.4843620040578,21.1489652726753,19.8108037590156
1,1,9,7,44.8670645278971,38.3610661713355,32.1496777326988,34.1615266577841,35.5960221540485,37.4526834396466,41.1271901630619,40.1655489139095,38.2559517736977,35.0776169472839,34.7469486112441,14.5163763047667,73.4355945685102,11.6489723667301,11.3449810984704,12.3804165927509,11.9429658558847,17.0940431832236,11.0757465254523,10.2967399048704,5.43814389777376,5.07712177834024,2.8375648884669,0.982127587276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.225728952518262,0.392208249847083,0.513138535970969,0.757851087377581,1.03144638609288,1.36417686419094,1.84408307206613,2.17974026092309,2.47165536188477,2.69766807151174,3.16191738443358,4.15712025002237,2.01541522668918,3.09114306017243,5.28095821978552,4.06403354456234,8.28183191436786,6.01599247115133,6.55517330653178,5.54536329514778,5.50445715971524,6.02877679518873,6.50836560426049,9.91654043072112,9.70631977028074,9.86138561013936,8.91517890186901,8.26133376316682,7.59201270057595,6.909481615976,6.20695472657435,5.56125440664389,4.97681878817646,4.52161572659216,4.09305747575486
1,1,9,9,0.063721380340443,0.112567360105984,0.151722256795977,0.22837164211818,0.32725928912075,0.445188014168147,0.616991488092267,0.756308726665428,0.897795053376053,1.00265472140366,1.22923651243692,0.684718947496094,0.773384359323504,1.83009740621521,2.61750272195658,2.26277612681849,1.99243745835072,1.43559616814718,1.10939859761181,1.11668178933576,1.51725499443216,1.99363416961962,1.82809266138069,3.03310212636618,2.22195946399165,2.67639558305861,2.39456919593988,2.18235992467548,1.95170444500234,1.74008630459163,1.52713121978128,1.33355086859129,1.16805430023259,1.03561558544067,0.917121621792422
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552839959682541,0.0,0.0676950100689249,0.0,0.0,0.0,0.0,0.145486167828741,0.0,0.0148125877446975,0.0329748802896181,0.0310053615507782,0.036090145194728,0.0422546650835883,0.0397239277938156,0.04464100930402,0.0433032467313736,0.0425957491364924,0.0413042930128351,0.0396997442793141,0.0378961518398056,0.0357745518111781,0.0336544277051583,0.0312224532115192,0.0286657304912473
1,1,10,2,0.0923036471892616,0.0856978572293125,0.0852007620838776,0.100120181690461,0.106746356717145,0.122917886456816,0.130010210183093,0.148033735393321,0.147552296346328,0.151070751342952,0.154461208335079,0.0557716345011203,0.146679754276255,0.0543005094077482,0.230475768728886,0.0282020947778062,0.050113815180044,0.375038475681128,0.0,0.0130528680647335,0.0773556292733167,0.0691841801354552,0.0767777911476315,0.0858988412540525,0.0779484157802114,0.0845591371933396,0.0796115833395826,0.0761656300806919,0.0719702908124113,0.0675282193117465,0.0630403650756221,0.0583114633600595,0.0538323126457601,0.0489909658251875,0.0441720728656346
