gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,27.6872919512175,25.7023724853407,27.6531996940226,27.3118024702053,26.8899738561682,29.2504230533403,31.0548137234817,31.6978379784528,32.5254116238334,30.1924720821206,38.4875330394209,54.3734054760188,47.3868056206007,37.7786767367099,73.8747565742299,64.1708903686405,86.018945007461,45.4269493429022,84.046865257891,80.9953948248132,108.962332894196,128.129488446266,138.827734601414,136.432300586129,141.884101388815,127.562049040762,123.184121353381,118.972279533457,114.304619381006,108.807879882722,103.879211316351,98.3506499136735,92.8986717781604,86.6181820327731,81.0043771522264
1,1,6,8,5.5280426763719,5.57474934672849,6.44091588422547,6.80963474823785,7.18892569034535,8.40210839130143,9.46858939255822,10.2568425147401,11.1419737146053,11.0822252081386,14.9256815389962,15.7941311193156,23.5060484151203,29.5352366233667,19.7454084797999,44.7089957325315,34.3756567553543,52.0506841064056,34.1376753506627,43.0257925376274,73.8074853078929,82.7925023881519,76.1440543246853,84.1495094548333,93.088934705697,84.7397263667298,83.7148124385203,82.741934731304,81.2779916670639,78.9266166534992,76.6658623027162,73.8397148484848,70.882362237666,68.0974504672829,65.6523777853714
1,1,6,9,0.13377859314131,0.153116928172045,0.196214473016185,0.224467285272755,0.258683667712989,0.325160564801839,0.390787929138255,0.456557585288601,0.525612533257645,0.559808326177009,0.805046753026166,0.541335949672964,1.44387079948846,1.38343645998511,2.35880616475224,3.44373982109225,4.87783704370824,2.1618706409256,1.16214082605854,3.01334837296281,5.34905490998417,7.41711787853074,7.31863491912855,8.724891420128,8.09994999245315,7.87158152653704,7.82235124783517,7.74595300066998,7.52820758888376,7.26879377643528,7.00655397221456,6.68911635168833,6.37803981476894,5.98285102652171,5.62993897814998
1,1,7,1,3.59505778907479,3.19041512895032,3.26322374486064,3.26524150726122,3.22883081128436,3.36949708851214,3.6457472799875,3.6338239781169,3.61236239023312,2.92018055714755,3.33639424082149,1.93667123734166,2.2762400177243,1.35488422005481,2.4295966041462,13.0252090647962,2.63536475972115,1.18741922894445,2.11216861596207,5.14864105900062,4.00350760894726,4.68472523496539,5.34565262076623,5.60668640932794,4.82326994272427,5.92590890600129,6.03062183956001,6.0943224156969,6.08791865427826,6.03031337676064,5.87847315136756,5.7681423742954,5.65215850256654,5.55271311782919,5.4445048187503
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.108405582507761,12.1309296137993,23.1602065452704,27.1266069669426,39.9388036237613,79.3473301922723,67.3473776918108,75.6969389959585,47.8961037680867,48.283574384288,46.1049971269209,61.0569352426306,80.6016913489902,306.651147360735,127.217245570824,156.162247307945,186.050275767837,202.42541775616,180.712836499735,229.344991754761,240.716899207608,250.247224139593,256.515081504963,260.344031947425,259.843650778209,260.617938015703,260.688748319505,261.028882751701,260.604059380332
1,1,7,3,0.0,19.2397398863377,45.4480330552131,70.4369650668452,94.5460117944732,125.771358788484,163.766462809677,191.795280683835,215.545984337896,207.475305549719,272.086982186563,382.734363194385,243.130614327667,425.868278822341,377.994724174932,366.738750296084,319.926989348889,364.888488265796,533.446317640106,699.727271604774,615.172189381618,763.687542775473,823.311546891519,905.709227393479,1060.12597526444,1218.01541839519,1307.354530964,1392.00433409467,1460.36812654797,1518.80215199915,1552.04748018771,1597.2581138231,1641.53483327985,1688.10604622379,1733.02709237392
1,1,7,4,124.732134575683,109.635582397988,108.527254864559,103.15005899575,97.2986174474029,97.7125551566876,100.427601606825,95.2810659815817,88.4190848016661,71.2844477174708,78.9141605305036,110.359034982709,52.6813787379455,26.6109700107567,19.3249842696028,61.2222062989427,108.459520792965,33.9370671788469,40.6969186130086,4.51991686091619,32.8811326168252,32.2875583892278,26.418345045862,20.6077169256424,15.0743536323727,7.69520505361753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,424.985131547132,373.789230680899,370.711291634353,353.110824919289,333.866961596372,336.120572509437,346.295185873528,329.574425633226,306.915613121255,248.293073919379,276.03252214304,239.064230115502,278.142780840226,221.101199214227,226.767367858281,133.821968513808,150.851600343982,174.216265283758,206.897050804366,76.7981196017516,130.036210917922,132.540195381039,114.736144088887,97.8783480383708,84.1088354488398,64.5365921858316,37.6897422749372,9.11420846060887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,313.362410399316,288.609213752563,304.129312669005,291.889880212487,279.784170785027,293.099713161946,302.136209619312,297.32578124122,291.301339963386,250.148134062425,297.2789557515,252.510516208669,278.262975847924,238.153288373737,491.990151573882,405.174572147826,279.909967078646,164.369866047194,286.716883065307,295.795820219206,244.413079304051,273.701324932349,254.400468932325,213.625378951032,213.880254230197,160.536117593282,119.143954221608,78.0870632783438,37.9438519265591,0.334232686728623,0.0,0.0,0.0,0.0,0.0
1,1,7,7,181.381068945936,166.537669671748,173.352310826428,166.088782056951,158.922312863955,166.549474012542,172.890533386836,169.089947674471,165.665972265228,143.710893748751,171.931663576572,187.701032315061,136.594181738455,189.856854755174,189.917548287089,187.096851666838,194.340628404493,195.980212476043,167.657648044824,192.787486930017,157.06252579881,181.958138793682,194.279820925584,179.301768407661,179.219118311753,155.32516922864,136.154326140526,116.881670556039,97.1992439009069,78.0689506435259,59.5434034731245,43.1243196326301,28.1289180548945,14.240440979977,1.60964539889985
1,1,7,8,0.0,0.0,0.0,6.41463535256556,13.131206024243,21.7343424506196,31.236441861316,39.6958629188509,48.5014077926137,51.763349786858,73.7971946686624,62.8270737957096,84.3155167042985,147.454592225351,160.198713174089,126.703926112531,314.985215297574,209.086669543369,220.422846234649,236.471254262554,278.547185014188,334.410369217169,330.402318102697,375.595563985758,440.140703261212,429.128830206494,432.054139081674,432.048304888514,425.930620153533,415.144060801987,397.84470831775,384.027937212688,370.910143652901,360.810176260822,351.901289199298
1,1,7,9,1.44760521222803,1.65638776390177,2.08050418793198,2.34348490031655,2.66841087908924,3.2901384359023,3.94206207636252,4.50579471406703,5.0644684089384,5.16181206827271,7.14529093380727,24.265995899049,8.10786802625587,0.88987600655907,12.8878311976666,9.86284608978613,0.512328925449642,0.943959871636476,33.4484083934247,46.2645270147793,22.2919174379731,32.2169862819558,33.3255678513474,39.9518477849603,38.4727126795428,39.2677377625619,39.0486485486104,38.4575763034458,36.9135068773756,35.2379436939476,33.0380574111914,31.1898610001785,29.5448512243747,27.7271512986943,26.0962514127513
1,1,8,1,0.0313314938315202,0.0258591027844335,0.0251281879548292,0.0240557279940049,0.0229136553615357,0.0231216036117339,0.0239631783283759,0.0235809327463936,0.0230433814094321,0.0182230438544344,0.0209600185716493,0.0,0.0480832567377508,0.0,0.0,0.0,0.0963484938603887,0.00078588827140482,0.0,0.0,0.0212267294341362,0.0236089100356615,0.0235814597291155,0.0234617988385539,0.021394915120807,0.0221977335628639,0.0204045365035715,0.0187901584117044,0.0171840236734304,0.0154861139950756,0.014060548523393,0.0131102666468611,0.0121725505922557,0.0111085731611958,0.0100579635608427
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565570015361448,0.205143187011805,0.135317274130736,0.567386065337384,0.243048158466288,0.0850652185635239,0.344219280481041,1.78941211618112,0.768996189418929,1.50297012848845,1.94345149013421,2.23484012764658,2.53431521158301,2.62875799671363,3.0835363217015,3.19735809977517,3.31288811794036,3.40241609530522,3.44266234902672,3.44126357670337,3.42690802039162,3.41342367178496,3.35812293639105,3.2979924015934
1,1,8,3,0.569942998200188,0.515395414328529,0.537282688883262,0.541348172482309,0.54595642839217,0.588502188389066,0.642752880736284,0.670419306040916,0.682588770997817,0.6020427766178,0.754001351616874,0.764112620317386,0.682286895662043,0.72170352572558,1.20441469157805,0.907445837019427,0.65349301961848,0.813164029664151,0.287904033096925,0.802029362989059,1.23919313951094,1.47547283546624,1.40974949948171,1.49443537908242,1.88984841461215,1.87514487654456,1.86557706868577,1.86416840845132,1.85089157794623,1.81775350057314,1.80353714338845,1.84731192454291,1.89403966018213,1.91627617117854,1.93686523600312
1,1,8,4,0.371531210026145,0.322534698902541,0.321410037046158,0.309025873335511,0.296266110475724,0.302916514264394,0.313324176601094,0.307663001577402,0.29350242185822,0.241430847090097,0.279771135315549,0.286767641490944,0.141111984536718,0.409918437503246,0.279012551091174,0.163027108913793,0.0265914285089753,0.0964278686450463,0.0361313989606109,0.142072015559473,0.0703051753703665,0.0343056875782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.24148226547431,0.208759818071997,0.207326083691657,0.198613086281105,0.189639735483637,0.19299573411527499,0.198518631876471,0.193791302083776,0.183640654464471,0.149821838754898,0.172008027847118,0.277412560535617,0.113731436366759,0.17891384818584,0.0559002856070286,0.00322900871252885,0.0219263535457843,0.101664139100779,0.033741990419997,0.0845322785612506,0.0151162574302305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.369582846465487,0.336088642513954,0.356442835291234,0.346000586776355,0.33704791048219,0.359496530897019,0.373022216983358,0.380077390667859,0.383078318790505,0.336015243675946,0.418699252071653,0.282222980882954,0.654641092622336,0.497492463682243,0.280850598412599,0.370696943073629,0.519823136203105,0.217481180005577,0.133735103741236,0.312232514101471,0.301590882458449,0.280056215778484,0.17390486856819,0.0695502177525087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.325412192715146,0.294153782077435,0.307225922575896,0.296760817944879,0.287610003622189,0.305803719194007,0.318359739127625,0.321137710375686,0.322371494572819,0.284448011963916,0.355268367360767,0.521137205996313,0.297327520443904,0.149808354311164,0.380469919585111,0.392036021757243,0.608184568782257,0.191920351887592,0.136078487164163,0.277535674440863,0.287984682199371,0.291870719491274,0.237531618474845,0.163150187549784,0.104912324923765,0.00583709205111149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0692238756731376,0.0642873824984917,0.0685392494911786,0.0676885337662845,0.0674913755206633,0.0743060978824028,0.0794779607069655,0.0827161755082832,0.0858395229850475,0.0796167507913983,0.103572245671149,0.0771138177167082,0.0936219385783991,0.17951881029771,0.077363964905692,0.174327640242528,0.108253161526416,0.442730886347065,0.0385595095116893,0.00313202830766076,0.203336934581696,0.226808865633583,0.192279580503863,0.203782671431765,0.249405689842045,0.202807977554549,0.182585971170346,0.165098465341133,0.148210061579512,0.131048919923365,0.116940334999236,0.107535442697834,0.098967109086143,0.0902477713503763,0.0823494308307697
1,1,8,9,0.0179073645201798,0.0169250874582136,0.0181963173715361,0.017850249514854,0.0179561800643075,0.0197400340335925,0.0209672328827789,0.0219490374359121,0.0225218440678417,0.0208539912320006,0.0269576988866285,0.0121583144625534,0.0352945919205805,0.0481717281410006,0.0190517877072086,0.0827608546626207,0.000557689610448305,0.0169368691897454,0.0442911775649977,0.0,0.0199000789941287,0.0194570997881884,0.0101073085127466,0.00244252792407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,17.8495872024192,14.4749156587886,13.5078534818654,12.6415282561124,11.7774686825474,11.5247713625703,11.695153677972,11.1047567564042,10.1425536815033,7.48287518400144,7.89953390005485,2.39999359297154,11.60986878098,11.1152240198883,4.90138549290104,1.92870264812887,3.49989643277608,3.81912373285102,6.95656407045868,4.45101927970537,4.08677066907543,4.03626174780587,3.7761044720408,3.29905253399681,2.22371947335536,2.07805369538156,1.48949484729007,0.924143059349272,0.398934813556517,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,1.89138433214371,5.01293476082953,8.1364965300181,11.0807695062982,13.7833569951416,17.1536710468594,21.5143647166792,24.59774485797,26.6575351981327,23.1062346205843,28.3755500567507,35.3765710228224,47.1225324022701,24.0717908971807,45.6032366109035,22.6047538519812,27.8736162395951,35.3732810256617,62.3435767867339,75.9798859565303,61.3146557147201,71.8196243534006,80.7620534292524,86.2244333721274,73.2779204583959,89.8557050042297,90.5872843783763,90.0597315090172,88.2076581237989,85.7430569638628,82.5903701786436,79.8259017013498,76.9381728923292,75.9612173551156,74.7672504863083
1,1,9,3,20.3238787206446,24.7293795768707,31.695919162391,38.3373329729828,45.1458213959752,55.2127037949956,68.0532287765837,78.0460660478083,83.889092872622,77.4359627727969,99.331392942321,118.371599728272,165.278546420841,116.157253909581,201.525606935933,66.2960199961846,93.688064367232,135.548083741607,189.658646583952,238.623728750006,238.917838466973,287.198566985671,296.049461092792,323.280781554624,363.953481342442,407.798142506243,423.97308227393,435.013353311585,439.12062763436097,440.205131681709,436.693259427301,435.434865213094,433.36840609161,441.481987246573,448.773687435041
1,1,9,4,31.8150369854818,28.9519941620164,29.6514369455176,29.9288263605251,30.2522280378835,32.4711538581308,35.7698455675546,37.0600627880309,36.3538313962261,30.9062639115773,36.7088574294114,15.1921789289168,20.7201274004742,18.3802131161832,29.0868961876011,167.471227294962,20.292742871813,23.1617917206224,13.200553077033,19.4067730480576,52.2294491659561,60.5047683889257,60.1814949850003,63.4634174262667,69.2175505951458,74.9561779282364,75.5361620025244,75.1768818963041,73.7043300696895,71.8559801016764,69.4012665206768,67.4362153165739,65.451957065839,65.1674645071156,64.8071870521857
1,1,9,5,46.5057265727598,41.9601585733525,42.6540618096404,42.7368997257576,42.8803716504283,45.6808866496753,49.9274284534556,51.3426418274475,49.989749703581,42.1613239207618,49.6919392071906,35.5632951131088,73.8532641978085,58.7710563324994,83.9072852913357,24.5794016202473,28.6395044893448,45.8602765300428,59.8050785277461,59.2916576730857,65.2858873599357,74.9196101653328,73.9194518160703,77.3178126213974,83.3911410717755,89.5747999259591,89.4895838685174,88.3387800584197,85.85444548264,82.981072114306,79.4398933175506,76.5653362724713,73.7267727459157,72.4994678189401,71.1706970761589
1,1,9,6,139.164186433809,126.589878504469,131.417375572852,127.282526581586,123.958672294572,131.272521645498,136.80695359604,138.259767206799,134.205964290929,113.473436055097,134.520528885539,229.571936607755,109.909766949927,67.3231179479285,108.061340506156,42.2534336530365,273.216492138686,112.912215664498,134.228689520278,98.2013416884411,111.417948438974,115.746147759103,96.7461803877076,73.5557007071928,60.9919993352235,33.6108778323279,10.7525274421901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,10.5705207291002,11.5272549321678,13.9511656458383,15.698288133648,17.5718784448973,21.2559577720354,25.306262168337,28.6880894749875,31.3082789695944,29.9776852616178,40.0244860805355,33.6491583546533,43.0321509934006,41.5092319000757,96.806981208149,178.226064046981,40.0325094022835,83.9486772789486,84.8440967286297,99.1774937769237,122.622534995604,154.712867194672,178.33910301209,185.40412804568,203.589995963316,198.18018378502,195.876788205569,191.27349824127,184.065475555167,175.864610471333,166.861498029072,159.216708723378,152.117166059253,147.720793231696,143.720541718996
1,1,9,8,42.7278738115655,39.3203713560917,40.6243077701237,39.6029126029591,39.0259436192489,42.1351281434391,44.6634706856197,45.441016852311,44.7036611540479,39.2820680594098,47.6979273135937,16.3910327189899,28.8549490360295,199.094511529504,35.5756923280222,24.087997329793,26.4033309721471,52.16491390127,64.4775886351718,77.9197674958721,66.1763198745944,69.9795792458497,60.131097303417,61.6827019717221,63.1384851882503,54.4394072952538,48.0467215376517,41.7922840195332,35.6668895505614,30.0261882581733,24.9059193096898,20.6403605443313,16.9763810514874,14.2480830945221,11.8385447593837
1,1,9,9,1.07775769962966,1.02799202525277,1.09215925784294,1.07999380035849,1.0982175141895,1.21317876185346,1.3112324532097,1.38100362459041,1.38622819701616,1.25879868360135,1.57795905410149,0.821439581350807,2.40768857447172,2.21082070717426,3.26443275130383,2.26366208315901,2.84145641811009,1.76739588976308,0.46519620606664,2.37298233956718,2.12768346287421,2.67246515100514,2.35871558882979,2.487225711167,2.02384232482682,1.75083786076369,1.44580418158661,1.15550711688531,0.877141995001016,0.640839532212961,0.439229242490187,0.276213630212674,0.143526080453312,0.0359195887034091,0.0
