gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,33.8788349316587,36.3949210378222,34.1982926054548,33.7167259548079,31.8327601208918,35.4084081731271,37.2361385216896,36.6286452384577,35.3459066958055,30.07752540556,35.3671542004833,41.860931725459,42.2256131489229,3.26773200685547,1.83611332934328,6.67857118879701,7.79083257426499,3.78449517316578,1.28479408384609,1.02870997668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,8.37834741790995,8.0452023278189,7.45591241772465,6.75323857741751,6.18701867342965,6.44466340936399,6.38528681874991,5.65391775364988,5.61163481824432,3.87940404987564,4.08029035308275,1.00732898163362,0.395199934774899,17.0664050229088,0.248852863982242,0.523504164861966,0.147209595441345,1.6375991357167,0.528686019253223,0.451838482007257,0.196989589485397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2981962235707,2.25395569257783,22.1639409701157,30.696156717995,15.6405918889584,47.3459559491299,26.7595124085363,22.1780933695868,36.2310570534759,54.7866752554066,61.8674964534148,71.386464923418,67.5984434916448,63.8591282551889,64.2623869488264,65.6894850542911,66.2800652916293,66.1803544731713,66.4308129951972,67.1602429309492,66.7812681840034,66.2075591408886,66.502037221959,66.742739509874
1,1,7,3,22.3058535885118,25.3413119051922,26.5692569711518,28.5177265573352,30.3046061909601,37.131204796226,43.0185431913054,44.9113578172024,50.8848831142871,44.3582530360606,56.8813323128493,54.3065073385648,40.0516449480087,112.638200457716,180.824584974925,26.4011625333156,74.2059894652318,72.9370793048039,43.7415408762746,46.4606300281071,83.9192000752259,100.941808901669,101.46964795607,100.508412996311,100.605154120984,98.5699287807678,98.9203149902569,98.5493328212197,97.2679466962898,96.6838121798903,96.7208329053182,95.5710947053639,94.3373408138563,94.3315292372652,94.3753550129791
1,1,7,4,0.0,0.0,0.36735071932864,0.829783150287591,1.30368209488877,2.07160988862133,2.90804500667692,3.52338105331681,4.50464729667401,4.3464841438761,6.07583690218809,17.1764970880455,2.2454712337539,28.3619544863505,2.15103791854329,1.33058949801802,1.85239438306117,1.58460861218269,13.9489225545189,17.6856393910444,14.4363762579398,17.8671764491537,18.4773980645434,18.7391111908485,19.0575475317476,19.0257752112649,19.4658740128273,19.7493250144503,19.859366165204,20.1475500745697,20.5688741130831,20.7364873080077,20.8821908239792,21.3902359749429,21.9355737504022
1,1,7,5,81.1595174012597,83.3567570536451,79.1594232210364,76.9999664660374,74.0887863285342,82.2485938761487,86.4353123286825,81.7725999649161,83.6132111819264,65.9200449399025,75.9063154590664,84.3906900603686,87.445075984195,86.3506730054781,57.2510156867589,37.4437346668194,25.326388985513,38.5393153165175,42.5547248244059,17.4853327477258,24.2633266492704,21.9291126057693,14.9398516721631,8.21850763076905,1.88397890265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,48.6961051868657,52.6814287494771,51.0527941846139,52.6342883539101,51.3149521368715,59.5810844173564,65.5036244335767,66.9159310462097,68.6720564627512,58.833091630553,71.5983395327115,43.0617291951065,114.991429045209,71.7968662267311,128.774963248134,157.915831272157,25.4372831285378,3.60367866536627,79.9311420043233,33.2786066353907,55.0155571595762,44.279956629392,42.6876857111691,34.0128484107838,23.5323146363844,15.5044127523904,8.10809927103321,1.38668213916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,6.64681485890652,8.02043861353829,8.58316083448952,9.69239822449237,10.5709681633514,13.4737614287844,16.4059775560546,18.1885175337705,20.5983233165453,19.4004455306937,25.7457012430846,43.9156100129911,36.3611342132599,14.7446595361609,35.3975060562381,43.5744979399943,74.791422503831,33.2805264508644,60.1730282753067,32.9060970016157,58.1624806369971,65.3719412664572,71.3361866901565,76.203538385632,71.3109413126789,68.1612724383109,66.4030523472256,64.3330848396439,61.8780848998938,60.0564966002297,58.8474322480173,56.8830305260174,55.0995420439816,55.0032206623051,55.1265955420566
1,1,7,8,6.02391208653056,7.0698112548079,7.41699869454245,8.15731074748269,8.71271040752552,10.9225891813832,13.2134322410968,14.3022839106203,15.876619889113,14.725991545807,19.2253237317612,14.2371389238108,1.73381965972589,42.969227939109,23.6743939153137,82.3267449462104,47.0195857869877,58.5465154934794,19.2077573052874,0.825512887990739,42.2227768306935,33.1674179297711,43.8291906102934,53.2284126510182,40.4848585359911,41.0304953015498,39.304751044645,37.5453025725357,35.5845833569469,33.9146810535634,32.5558990268803,30.9392474657789,29.4921890910267,28.8093654549087,28.2817204441433
1,1,7,9,6.87318749387457,7.55969337546153,7.45970571920898,7.66447221549375,7.70526349823086,9.05162413285013,10.1037614144219,10.3201770907264,10.6493060245046,9.31173736521222,11.4206497804963,0.315497697212598,53.3403448115761,12.3441295392674,0.138127578752797,0.263927667469387,0.550385286706559,0.242594885018154,0.15104798040118,20.7649874380053,4.6508302364628,2.08325544984063,0.984906537303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,30.9272938265398,28.5704305445466,25.5238271909532,22.3805210955946,19.6984696912192,19.758113909599,18.7074639140877,16.1856940974546,15.3277869072768,10.1668378959956,10.5507370036783,10.2377281483404,7.6556555363094,7.44685188200395,7.89320318387535,0.0,0.275402062016833,0.126127889247283,8.77086012579503,0.0326091792076955,0.491531027360974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,8.42608565156578,24.6610129325674,40.7773113158207,52.377832219891,68.3394103848784,59.9023712235816,79.8360768135461,44.0024490114771,116.478785780009,75.6754823740255,106.923486659176,155.861673260971,142.661947024558,164.146678017124,166.594156280005,77.0237805177577,167.501435877138,169.945370977329,191.478437332022,181.942193762641,164.321044297664,169.050984073117,173.044588428058,175.654961766488,178.95022335509,181.885694823486,185.408275964759,187.664210593793,189.565475187836,191.080088060343,192.332194161269
1,1,8,3,161.685560038237,187.192976200625,198.771345234322,215.583289810239,228.514999538166,278.713018661117,317.832165231779,332.920649492953,368.578354526651,314.993494442978,406.399188262724,405.26062236385,457.487221069141,474.679534771522,575.618944213518,452.446590591339,320.770621905014,506.443864128815,396.107113493357,736.780740602168,599.53998374056,679.211232998286,694.831940572675,716.378727075133,708.347055848751,730.729692365246,754.214783298248,774.546318392653,797.573426372043,819.387560075404,842.314990009403,862.230801965808,881.467828025031,898.121110469099,914.122996387176
1,1,8,4,861.391101777546,880.379905672537,833.876944197567,813.318762916837,779.773364573657,865.566548661036,903.562790574899,869.325530124675,887.547163008834,702.447352914045,841.589240110067,758.180111112674,847.072237339434,743.219150812203,697.475744667915,767.89239713631,684.176585914024,618.086450179561,515.852685041603,723.790176810043,653.572661938633,698.595716030744,675.781932062307,657.033004611213,609.02110291385,591.546733599493,575.921439821235,557.86132032527,542.516178181296,527.655967972996,513.692572808945,498.005765996561,482.174945702885,467.157266537635,452.280370965353
1,1,8,5,64.8414744458941,69.955308247695,69.908760342901,71.8748158123677,72.5744444048465,84.8137836268371,93.2293009308378,94.4812351809437,101.259717320462,84.3583277937308,105.882973184683,96.7871898682467,84.6410169333935,108.436155585393,171.177740209684,133.819523903098,114.329249348356,73.6801728749834,68.0410472239678,171.393452423718,129.865632571143,146.118348624555,147.354943035069,151.036752438894,146.903322457357,149.846532402625,153.272825473511,156.136284663457,159.515260893845,162.646342058096,166.043564753449,168.944682755129,171.710341856353,175.250843381578,178.793481320555
1,1,8,6,222.490299165221,233.942270540352,220.938972839486,223.100675199781,211.592766024607,239.771801126464,255.586227833473,259.150516307941,258.100371187673,216.117382526537,264.795847326008,318.40844909722,154.613068794859,307.201669635786,232.180316917145,320.134824378953,255.261604643599,219.243011915437,286.427462589359,253.814232830154,269.988232209744,221.941119732424,241.614246947125,229.960855896598,190.260713918738,175.917649042254,157.231009233807,139.105637173771,122.514762176553,106.477558060936,91.5313960479591,76.8715979524629,63.1324712606718,50.7865968179238,38.9229429165653
1,1,8,7,143.582414199707,153.400935521806,146.556904276515,149.175815120615,146.214468087495,168.554759335396,184.877059075528,189.38516126915,194.061826287051,166.726126977889,208.021437892276,229.09868928738,139.797335965052,236.667948643017,310.045162499098,362.00454499836,201.905817601038,171.523598250283,310.750685923692,338.487561565007,279.969871611923,284.575829676958,303.891044287028,325.356204869644,289.970865941606,281.686137145584,272.733823908029,263.481002741383,256.015507021779,248.905518237838,243.115317173692,236.353360199517,230.380738174382,227.855084319161,226.060548814974
1,1,8,8,165.300878205339,170.970462409915,158.830188330738,155.708574439207,147.407536333573,164.441820995375,175.917096048875,172.359486696112,169.258699380449,139.741350732159,167.056315426506,177.508026657722,86.862685415935,173.883878854772,180.105596616159,218.286679670672,303.266780924194,74.8458944547194,158.220824744489,178.647157694615,149.639928645658,100.893275847042,123.38893551433,141.469751764171,96.0973747936155,92.3477096896078,81.5479362028155,71.5564541168016,62.6079248692632,54.0945271322601,46.2916141585363,38.9848979414095,32.3178375567353,26.3365324186039,20.765207262704
1,1,8,9,8.72125861226592,9.43354573504885,9.18741077423535,9.37266347579651,9.30272420582776,10.838095750678299,11.9370520224245,12.3363928533253,12.6181590565805,11.0395701225869,13.9935203495493,26.3331066309202,0.484112323360225,0.0,21.2880868212517,24.7400614880733,22.0403823872918,27.904424891318,19.1292027338813,0.0,16.4677778566831,10.4158680009021,11.2643526195042,13.1582466818575,11.0967124970888,9.64394196770576,8.69093122853374,7.87223641804166,7.02121194865418,6.04928370831988,5.1782754609114,4.40153444986004,3.7301293763958,3.08466048316951,2.54235758672559
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.105344620074603,0.20227047322943,0.317867569632978,0.307684400775731,0.441558704565386,1.20313525048583,0.206285735466786,0.285086547921425,0.61323255276868,1.52175893328081,0.688041900996119,0.394524373480587,0.793724129788723,1.94673287490662,1.29981134405468,1.35413755535192,1.59400065484872,1.54079462334078,1.38132587346634,1.41034309372999,1.41875335447312,1.41004174274786,1.41515420776275,1.42008442325517,1.42367804904059,1.41094802207334,1.39505231362423,1.42635700256293,1.45737166633392
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,1.16660042981435,2.65876661465746,4.38212482552467,4.33671017317411,6.27903118826708,6.84703675245233,6.96746003453672,4.91703668587072,7.51182672484885,9.41316192947827,39.8108496306268,3.10162177730917,15.9174681736878,10.5274876878137,18.8740095012551,19.8283969687617,23.1118987467896,22.4829741494665,20.0650378552682,20.5768316884749,20.7497897038976,20.7213664308534,20.8712713614589,20.9634394413744,21.0248215350991,20.8824229134746,20.6986526606984,21.2886392261586,21.8874352368898
1,1,9,3,20.2137975376948,21.3765788669913,21.1107366614223,21.6059804430497,21.9505264484773,25.7793362741181,28.1810927649064,28.1384148660481,30.1153309316786,24.6555075086877,30.7212820415853,24.6459220774356,18.2482853771286,43.6484229357298,67.3889760746162,25.793117599914,18.9569573961153,22.973837891581,31.1590929471173,45.8493215794319,38.1387231573357,43.3785863310931,44.5944159814914,45.7988801394299,43.6045728654164,43.7504142277527,43.4576124246356,42.9388462783969,42.7958649585162,42.5737705188362,42.2294010435736,41.634710432874,41.0241868584432,41.9215290873125,42.8664680807487
1,1,9,4,21.2476676530462,22.3409762249949,21.9403541921481,22.3259508274923,22.5269974902938,26.2866509178617,28.5784763794175,28.3567355148117,30.1720529671876,24.5854930101131,30.4908579918718,35.5909768915727,27.661089806701,19.982090343514,25.3320271420539,65.2736776221642,28.4578520902352,21.784972668965,27.4156946379857,41.4782037433953,36.4571542356439,41.3537774817988,42.4761176051468,43.4554001995391,40.9640765735431,40.8712623590867,40.4462783066765,39.8181288771723,39.6016380740962,39.4227103640807,39.161796939018,38.6912234174168,38.2308157121217,39.3664754275822,40.6146321747846
1,1,9,5,3.99606880378525,4.16636197749485,4.0621901627873,4.10643068803295,4.11820373047445,4.78054587572051,5.17698072499818,5.12340606331348,5.42335144210092,4.41192498099178,5.44060808774673,7.44965446139999,4.21830147957347,4.16803903136233,7.08863625602828,6.43635900069232,5.49015951139999,1.35778883794113,5.04965449675767,10.0866298158747,6.22445287986241,7.07340905138331,7.20768904112804,7.3961346225819,6.95867550176113,6.93290750744771,6.85113815626944,6.73873979892348,6.6853370593065,6.62045970374075,6.53953656688139,6.42473327975976,6.30827628262316,6.47083409695219,6.64509474690247
1,1,9,6,2.97635871240342,3.4950636253607,3.69570098115479,4.18575006941728,4.47468093225868,5.69072831531295,6.72625808758259,7.47122158493983,8.22100205394829,7.50103154581352,10.0555062723566,17.6536823589058,6.87299351852677,8.22043586300999,10.5852645023808,18.8417080756348,11.993069449685,36.2795104329368,19.2185115041634,15.1327204762141,26.9818836846084,24.9378774870464,30.606721241162,32.6318283637577,29.3252573660826,29.8668636327316,29.2396862898792,28.5057878855429,28.0507162646028,27.5244925504497,26.9657923014209,26.2062483217043,25.5097859220943,26.1656811195107,26.9510264827683
1,1,9,7,16.094959868709,16.6667498796016,15.5291531664149,15.4846268643382,14.969895477335,16.9680678374626,18.0897967385035,17.7939039832071,17.6466098932082,14.4544040693215,17.2335985357816,14.4026925583034,6.65322072831573,40.676988531994,10.9207204453301,17.0672946540156,10.4886475726106,2.88731359238257,18.9938775784282,23.3672977014823,11.9723914933139,10.957166614405,10.3213131868819,9.38749525840326,6.59297733029917,4.78007411749797,3.0432179066859,1.46258481839339,0.0407521599345928,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,20.2636389181005,20.746338773522,19.2022331010359,18.8452677155165,17.9874003223855,20.1728836920058,21.451736999881,20.643214128148,20.0699456388822,16.1605736462011,18.8832695899162,9.60333607793707,43.257614970579,3.95352479166069,6.85478398211566,9.16048800424224,11.5762820719048,34.4795040903546,8.88086980533431,11.4531700053621,9.69580532099912,5.60629680410602,5.47497000588143,4.31376813905844,1.29980498598955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,0.982914624530789,1.05026061082689,1.01694930955005,1.03634897090444,1.03480907218438,1.20932821055117,1.32102825952143,1.3378703789332,1.35177925960081,1.15093468257823,1.42298388388816,2.33972916482007,0.514931635126875,0.63209072487603,1.13188540283167,2.45363288091986,2.31867161870214,0.698978634179202,1.65709227698253,0.925555796008713,0.989924678063927,0.553485655436864,0.506046582768357,0.459642506999577,0.251656722928362,0.0938255687644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315954378373278,0.0,0.0,0.0,0.0,0.0,8.56861372958563,8.9252176916881,8.95051245970948,10.4948912986464,10.2663701782723,8.32669088928628,8.24415120267183,8.24888022930806,8.1149366902086,8.26503750938013,8.55825053794253,8.94128256891395,9.12606534568984,9.29361644282183,9.42960341225223,9.54450660587177
1,1,10,2,11.4240758207833,11.7311568414605,11.7407608492234,11.5891027891719,11.7248952508266,13.5738711400586,14.8141442448739,14.8529781033368,16.6263786175464,12.7441262581473,14.821022446658,0.019942035275312,16.2039989367697,21.267220370659,21.3164046351871,38.0899037996775,0.131529529467316,17.542604706412,35.9429828634156,0.0669307503373625,28.5888348130147,25.5302335430021,26.6242861592839,23.8560502175173,17.7177087748139,16.3481508785308,15.324114683633,14.242601215786,13.7596599650319,13.5394035515497,13.4875616816496,13.1948985739796,12.9225859030596,12.6871239597137,12.460024345387
