gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,9.6643176232882,9.0106798723202,8.58458171658675,9.36794002053883,9.44268027596241,10.122804703469,10.699513036824,10.4246344058467,11.3078839459097,10.0193430251444,7.84087075057716,8.54648072262238,9.66347289141046,5.96998563491381,19.4756435924812,10.5612136975256,16.4173671930599,9.17589628722067,21.0717482691437,15.9228388639525,18.2819649896367,11.785235350286,17.2657905303127,21.5263834191031,15.6513927931687,17.8036798265591,16.344683973547,15.2385660643194,14.1164220105864,13.0090053229556,11.9664864633066,11.0178625496636,10.1482213738261,9.23439489488248,8.39969616716144
1,1,6,9,1.12648951148998,1.1131303197284,1.12551777567367,1.28681692530755,1.37335150277112,1.55258201537222,1.68848694859879,1.73896656324551,1.98307410663978,1.86355483295622,1.55055954370919,0.884980702674264,2.274160197818,3.19844465638455,4.25077598104343,2.99646657216096,2.2125792681529,2.76851691212429,3.53252790336166,3.95607962260366,4.60794167927782,2.74176058967055,3.51941292180188,4.40708946165928,3.88173324834879,3.84404965128224,3.44094031320013,3.10880040533415,2.75913130804629,2.45229991705848,2.17266078434549,1.9148067953526,1.69241903585369,1.47309432099487,1.28365991163469
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200103138473222,4.23118561173978,0.229511618934491,0.378959181043065,0.371325170255203,0.211407545209841,13.9740624547528,0.257545510072083,6.75649572987801,5.52524229374945,5.62395202468056,7.12801482080382,6.87926099818005,6.68365609273642,7.73862222125495,7.86771590298128,8.04024135920008,8.15746497220485,8.23611021907967,8.28688817548574,8.26614011847009,8.20196768802292,8.13763128225817,8.01678721933475
1,1,7,2,9.60524084931077,9.37049467257987,10.2676581685389,11.5820032193578,12.4990291090158,13.6288542748388,14.3788043202185,13.4204535293645,15.2496812340548,11.4267262510773,8.29103659473764,3.78316995538982,9.06342315869486,7.19679717813356,22.126083401303,6.23858987901363,3.34747765368037,35.8390523189263,0.965627386356783,7.13030703844269,11.2552554971428,10.7515240446068,12.8521677826178,11.7547831761013,10.9519146439188,12.1748069294281,11.9579052361677,11.8376065045298,11.6632850374862,11.4613749261148,11.2492182242143,10.9703753978369,10.6611595471246,10.3602937647115,10.0098630917642
1,1,7,3,84.5703312064473,74.3474772404899,72.4501345072315,77.9541726354954,80.0863995935141,85.2560555303099,87.1799428362754,80.8238644549794,88.3908544836038,70.1609473920568,52.4762895832765,48.441989253571,85.3592827746842,57.1897179630719,38.2807299205954,95.8778821870608,41.0020609594864,48.2626816875612,57.6609267856471,63.1368972360592,61.8958832698296,66.3023575632631,72.4753628716805,72.1637228896709,73.8767596807194,82.4092195141311,81.7581705463783,81.9505507814427,81.6477166854914,81.134432467851,80.3427061452037,79.2508302066831,77.9433234591049,76.5082060782799,74.6799884965973
1,1,7,4,8.59968811002057,8.29399214815794,8.75951186044163,10.1070439129542,11.0089224615842,12.3263095997755,13.2835567472765,12.824583836233,14.5387996439418,11.9318490124873,9.19974931148921,17.1170917795136,8.93672306173919,10.8007409079888,0.604982086218031,15.6201051433632,12.1000728281324,19.6858532501382,7.84807047258917,11.0896617598757,13.1206711541867,14.2339723921967,15.7456254892193,15.75891060114,16.2674732953728,18.1677671709535,18.1501206349425,18.3283162732055,18.3790735470705,18.3677404927626,18.285470602039,18.1290355535308,17.9139404183056,17.4161302028962,16.818813440745
1,1,7,5,285.977930874195,236.304156708821,215.79499346101,218.096064135539,210.716248144615,211.318564543646,203.371849763465,177.710693174866,183.287109845808,137.386025116388,96.7554502333731,119.29202250253,94.8211883623298,114.389940442353,95.94121090138,68.8148923884462,51.6523470944022,59.5501473820745,73.430198537124,75.8562890146036,61.5499571900423,61.6537976799817,63.0151186818597,58.4453283983789,55.5556981344174,57.4462913552379,52.7734111236721,48.854171930201304,44.7943353398752,40.8038639860656,36.8747779529504,33.0270176858636,29.3122758664968,25.6255549265409,22.0719298766116
1,1,7,6,194.83097895619,169.56586367431,157.418766923111,168.511101424175,164.461159378143,172.047899090942,173.314812089592,163.578031486805,168.897125961257,137.494073794525,101.645008408044,143.080997055253,129.865034139952,142.666356122228,71.751385835905,77.6580339198116,138.890920709383,90.5602885121142,123.74693596536,146.12730445664,120.122544753936,96.5988647988394,117.690771213993,111.480036953523,100.965537235791,106.063871663026,96.1475118103237,88.031597837484,80.0830977584603,72.5083011495663,65.4712843894886,58.683427327988,52.4902383929449,46.4614059716472,40.9300768391044
1,1,7,7,86.3901861971186,75.6675030359735,70.5726862264403,75.6819669851579,75.5997237396152,79.7291907682141,82.1185861410098,77.7327925071991,81.8758814830016,67.7859029463813,50.4788007612173,50.0109126776476,60.1923472797271,99.5126636287173,68.5786805806533,47.7530114394643,45.167816697469,69.6660223463044,82.3880596075459,76.6394706155092,66.5915853916726,64.4872636111898,74.3709729811068,76.7820646355489,72.7211907725332,76.940142840779,72.1591873025409,68.5413269777268,64.8194721842676,61.1640871874634,57.7078867574986,54.2428435121734,51.0265265417976,47.4457518549392,44.0042072728829
1,1,7,8,5.67878981258452,8.0194846976056,10.3564789606208,14.0903438239378,17.016023655652,21.0297899147755,25.3410998517207,26.8865505812867,31.3425215304292,28.5810237217326,23.1419671484072,24.034309944033,56.5047540759675,19.3677852110319,44.2290553463758,38.6630679276802,45.1375226405274,53.7554131349416,42.3686692631091,86.0946291447614,59.6504563875881,42.3461169877465,62.2134865981663,76.1936858798696,60.7219147210185,70.8050109538101,67.8137633381711,65.7649446170337,63.3352154546853,60.6342383301268,57.8590427660125,54.9758244254515,52.1722675645965,49.2062924366676,46.3313943449797
1,1,7,9,6.2871444739542,5.7361549381291,5.63539121323473,6.24536667404243,6.52096303559106,7.17250652811819,7.68507248681764,7.58279233034669,8.29105092896125,7.23511982624521,5.67234219298676,12.4601123216484,0.896940233515233,6.45703323479076,16.1661911419961,1.20549136244955,4.38224402793009,9.3205347200518,15.8980448381006,8.69297577374947,9.8127428153239,6.14016995934977,7.56396458436842,8.9214420867907,8.27352132300344,8.08122204677974,7.27254795785241,6.59586575320694,5.88120585775516,5.2542664255634,4.67804830297405,4.12621773669871,3.64794034397405,3.19813468837174,2.80596704978974
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105076793402151,0.00180899095065417,0.0,0.0,0.0,0.0,0.0,0.0458643106744702,0.0,0.0,0.0,0.00811449725706669,0.00832903102959332,0.00943691363428639,0.00911122930406037,0.00868368889248929,0.0102209552872868,0.0103757655248557,0.0106043625301981,0.0107673926220127,0.0107811904557056,0.0106979973292249,0.0107166423972019,0.0106849884335701,0.0105027760098935,0.0103637911588006
1,1,8,2,16.7080139940564,19.0070661827736,16.2324589490618,13.8398414664596,15.6617942393392,17.9209679209564,10.0846243692642,7.6290707698393,7.63429308151967,4.68396029875646,2.88456167783926,0.162277715203575,10.6251440070756,0.126992925180115,0.194798092552879,0.341846513495196,0.0803831801966383,0.747113426823014,0.185460206052454,0.151914776879362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,18.2866842168243,22.1818591456069,19.2583307515858,17.4800806790357,20.6527119840845,24.9699747471538,14.5877698916315,11.6450545685638,11.8350801505954,8.0727283921431,5.35405049310733,12.2496019493479,1.17193472723133,5.66117193895436,1.42702000875143,0.591760491980676,0.236071976386879,0.647880297151336,1.21448316815126,0.432803634167851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,9.01453329361169,10.9029460634831,9.46574569260066,8.60045184401089,10.1499329000427,12.2515714277513,7.20482914218692,5.75102399758727,5.84438320289885,3.99193926606609,2.65314065880969,0.707209155847226,0.92129407244113,12.2548041340533,0.0623861694330251,0.230648412486781,0.0635722040854624,0.0,0.185742652205943,0.241769725060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,9.77300064146724,12.0263675808228,10.5638291266129,9.72970457868508,11.6914968223192,14.4230620865237,8.60752421266911,7.04916481129052,7.38123429908992,5.21938430761348,3.60126854449324,0.0951219169105373,12.8716541205255,0.102170153564046,0.327506846199959,0.524101089876082,7.30884982166514,0.290488068090884,0.145416314802142,0.0679066880839566,0.69382517707373,0.536760529403286,0.315235479011492,0.105315896471268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,0.567063554653472,2.05617186179508,4.49096051134023,8.60072419403774,7.31997082327101,8.38960674486455,11.0407301803368,10.4243941099362,9.15343558190927,15.2365656624973,11.0732975501427,22.6720311144083,22.6579121886246,12.2782449593605,10.1351326319622,24.6668807717689,19.7387867509632,21.4032448197886,25.4972909897845,23.0849912146788,27.9087929459506,29.224688914148,28.5915958239174,33.5309404298716,33.260832453291,33.326242214441,33.1650814097535,32.5313557663774,31.6391690934517,31.1104052912903,30.5622579027555,29.3212960727429,27.8388111318309
1,1,8,7,8.72081191792293,11.5170414380264,10.4744072811576,10.3930619302159,13.1310811452787,17.3568495240451,11.3192068336032,10.278486703067,11.2820218878052,9.07393263591219,6.84327025853283,12.238631302764,0.742189825404257,0.163649576370906,10.7496323360931,27.4122521336341,11.2206306605663,0.161237038753824,0.0884320018515766,13.3828648304939,6.70797064533936,6.64841425720958,6.92624094922778,7.20439968071625,6.72278759204227,7.24630747051947,6.78798741536064,6.44044001763727,6.07996400464325,5.66854486328001,5.24957215366796,4.92751039848824,4.62780240762876,4.23246166109981,3.9009205983715
1,1,8,8,24.3998970152629,30.5261928004379,26.4729269088618,24.8049395848352,29.5061659279338,36.6285539531332,22.823799309416,19.2087228660637,19.444815873267,14.4106590208011,9.89173397006988,8.18618095928975,20.315874064091,22.2370853347787,0.827794506140187,0.328801837381202,5.55623187488057,0.227699836690724,0.268871490298949,9.95288302997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235000424613824,0.156160965446464,0.03336981936044,0.183159826530595,5.36311784038196,6.63823077339281,6.16403224678007,9.43386973849109,7.3274018198584,10.6643728082274,7.69208385839113,9.5279850135227,12.4835944502318,12.4782353281944,13.4951247093691,13.1105632188802,12.7762170936201,12.1821458186518,11.478511203982,10.6738593606856,9.97628831997007,9.32079376889819,8.48910382113552,7.80221757440636
1,1,9,1,1.46424875315008,1.28386677541907,1.17688577257629,1.13559663949549,1.15236515958659,1.20939280422054,1.07270134516357,0.927338563058632,1.00565067364044,0.709339081543623,0.491182671603008,0.746379659443371,0.212354108735049,0.232446361726622,0.802204584537993,0.687892711217464,0.446681271209548,0.390198385607737,0.318097660600993,0.531473568953572,0.511612240775223,0.45907820185465,0.549107414490193,0.51490347041771,0.447422342025883,0.481563815342775,0.446974306998511,0.420222890464269,0.394253536014658,0.368471353078713,0.341259735249043,0.315386773476659,0.29085295145567,0.275229446555483,0.259249080849755
1,1,9,2,3.85249648471884,3.60976249261483,3.53343205183761,3.62396402702644,3.86730291882727,4.254855525001,3.9855613134941,3.59287948429522,4.04866555287056,2.97444107005497,2.13422360402487,3.22861566717889,1.48105493963975,2.31972736116878,2.34905735187015,2.29612259339924,2.71320578767593,3.23313491871848,2.08367410044661,2.5608940953614,2.91905563595044,2.67916238745741,3.26229440243656,3.10452168413225,2.75216872849719,3.00895564219689,2.84108509799439,2.71352212476279,2.58359572878771,2.44835905840092,2.29800975126645,2.15186214006625,2.00991201384416,1.92262708671035,1.82981038707452
1,1,9,3,7.92667102484072,7.75564769420256,7.57985238265114,8.14699767894541,8.95203465900132,10.2789956136716,9.88539836475285,9.30874692767569,10.5547833802615,8.54637041721342,6.55013935343573,10.1414520171148,3.51355907957799,9.36236531329084,7.96970613721459,7.73097837201287,8.94126644724471,8.93504794017381,6.82370035366509,8.34347082310456,9.75745674509087,10.1918403220862,11.5067563889617,12.0777202000099,11.910463880078,13.2197102361962,12.7479422683368,12.4577802516291,12.1137305207,11.7185318054984,11.1971897099512,10.6967362539031,10.1943177699612,9.92731843271246,9.61678878623154
1,1,9,4,5.07258310819774,4.49444835508809,4.00388695385291,3.93877715190509,3.96277094693325,4.17279592935038,3.71681897969897,3.22432402630707,3.37102812722517,2.52190618642167,1.78734597836323,1.94475991426395,0.375594937953658,2.60260167446989,2.34148462801467,1.58471104639108,1.44969077498032,1.3599744020919,0.771373749881182,0.914895081266269,1.19541477114026,1.14552150169834,1.18363616570352,1.12688417368406,1.00834589236184,1.00481789623603,0.871226619903692,0.761822625335562,0.657890916572994,0.560187136651976,0.466158024483755,0.382675943768473,0.307914313119444,0.243790144317141,0.185513918932832
1,1,9,5,8.06791590326266,7.54228740815349,7.0430126768962,7.26850880871045,7.69561781203639,8.5464772185857,7.95706459048244,7.27724157650151,8.03159217267285,6.34827435414543,4.74281352414345,6.43167005781157,3.0940910732016,7.62821402079566,5.42935790757394,4.13890662280625,4.8944185734638,6.00065929532844,3.79553113264376,5.83322777420051,5.84507005511202,6.01374901294904,6.70112555697738,6.93127915782663,6.730854087819,7.36413026768571,7.01328776030958,6.77343856195881,6.51040214900997,6.22692012554046,5.88473114247705,5.56258220612044,5.24692818566241,5.02908661999157,4.79438921430381
1,1,9,6,3.42326283178721,3.49515182300312,3.42917817224483,3.86275667245282,4.2461900191355,5.04407909213048,5.02964982748248,5.07360785419227,5.71394483311507,4.99123532671257,3.97678362478403,6.95693145828828,2.67379661049424,6.21127490095519,5.71179532642809,7.86529425782469,4.84392391680637,5.16070716682864,9.02516436873784,8.78394041338554,9.89206931134426,8.17926867587949,10.8601038335761,11.450371256894,10.5568889451862,11.6719594819158,10.8897195180467,10.3048467132674,9.71174885643078,9.09949075082902,8.44145920121235,7.8162313796744,7.24111439062237,6.81190979260108,6.39652379110349
1,1,9,7,20.7081295258979,18.8284604104981,16.441360160208,16.4461633474958,16.4019140346961,17.4012477236505,15.6992809204423,14.0312939341708,14.2077094613542,11.090665206262,7.79174930601234,3.92633901863745,20.460022874697,4.33052306641842,3.51008370193533,4.59156471234532,4.19677286354045,6.72156963145068,5.56353978963698,5.00799080887142,3.02347884950977,1.9837598162566,1.33359312765545,0.339115445740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.172439593875051,0.315002711742428,0.426562042713839,0.588152757605186,0.761520596138673,1.01193909305942,1.14006805806333,1.21968378851583,1.46246968326539,1.34933890401032,1.11042429100976,1.78845961213462,0.907027872153795,1.8468680018178,2.63297642224785,1.18358285170149,2.92091233928231,2.69032179001314,3.57458856902221,3.00465464002579,3.37477882615565,2.32348924780713,3.50748811414058,4.50581887217693,3.44257562536595,3.97594150792927,3.68509733216873,3.46955021403677,3.24794109943194,3.01523811393976,2.76592343515715,2.53604415945683,2.32404902658597,2.16727560105977,2.01867190963647
1,1,9,9,0.0423625028123352,0.0796512641412445,0.112265703189123,0.159523050286794,0.215432259596987,0.297688084232745,0.340528631254964,0.380251034417537,0.473557426903968,0.45803053311911,0.396290831393067,0.271672443755892,0.319005476677838,1.00470099896725,1.18726324744317,1.25026293388993,0.905238492405356,0.887121796416391,0.863725560070397,1.08652750302224,1.39766080176626,0.881188118224535,1.15657981580549,1.48115205961592,1.36093530649771,1.35868807352302,1.21940821677906,1.10508823947286,0.98464557484586,0.875981301993351,0.769124790043431,0.670917140260593,0.586494324810494,0.52013206310816,0.461492731547206
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100568665405143,0.0,0.0170785521936095,0.0,0.0,0.0,0.0,0.0767712316787685,0.0,0.0103762187269693,0.0194989861452113,0.0171902822899801,0.0205978636904092,0.0196155170382258,0.0158144479996542,0.0175430866971751,0.0169965145301469,0.0165886416901343,0.0160701970091637,0.0154743027373214,0.0149243360768249,0.0142120650781775,0.0135058838604137,0.0126810858238969,0.0118273272027651
1,1,10,2,0.0311741043250625,0.0264261547826074,0.0281607792054628,0.031910685574894,0.0301784501814179,0.028402208434735,0.0415068727946973,0.040415747633986,0.0488648458590257,0.038272634294802,0.0282214786796928,0.0125491121753834,0.0368078663676807,0.0160188638570211,0.0617753892817454,0.00796357088607174,0.0165613795884127,0.197262586088038,0.0,0.00917773220165094,0.0458064092418034,0.0383870602197572,0.0438260766653759,0.039880223546321,0.0310420892654202,0.0332474808125535,0.0312648913744087,0.029676634361062,0.028012806985046,0.026329655721816,0.0248325189084941,0.0231686546490317,0.0216044017880006,0.0199006879092914,0.0182292550613063
