gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,17.9435908026438,19.0000328321833,21.8660289637544,24.5421000579115,26.3980580917137,29.6101828415649,33.9032845018138,38.8102923339316,44.8077142190495,45.5613872626764,57.5143809719345,60.7653363709646,76.5294692511869,97.1694654709577,55.3660922334026,131.680927251775,114.974782814342,171.174068241702,84.7438419484692,108.808399480295,126.462838867658,140.440670525322,159.812294062618,147.335841731627,134.39217047022,145.870465345243,142.863430124013,140.187808494658,136.798635028307,132.072791372624,127.40130168382,122.391089465786,117.11527194751,112.272228319257,107.950248807659
1,1,6,9,0.521599858425883,0.625170493442118,0.796124344095148,0.971452194986624,1.13218325267468,1.34621146517448,1.64268068965485,2.04717235961406,2.54249672729902,2.76781172304509,3.72404066623274,2.52110723033065,5.78666733721633,5.47473003947178,7.96525657882078,8.72863318781631,18.1014466097917,7.64315084324061,3.24887757839347,8.19293161025084,7.57950234770577,10.0273961337389,10.4981618981465,12.2719407417259,11.968592235808,11.0365007061542,10.620231624525,10.1950017661668,9.60734026455907,8.99663504345356,8.39133898560048,7.79106124933242,7.21559074394463,6.5852125768029,6.02532439409885
1,1,7,1,7.98107128184696,7.32463734807007,7.59794948360675,7.55795716004693,7.34514212727996,7.58481822291742,8.04997733003156,8.79614081469351,8.7859399875872,8.01558634333894,8.59937697083958,4.72328860959106,5.39253163081147,3.03988130153193,4.86523921853493,29.9189903528995,5.36353058903116,2.01492271104498,3.94335562395871,6.59075024996035,5.03420469338678,4.44124271998716,5.66640815994838,6.08197475198573,5.44442909021407,5.56828429063342,5.71295238650839,5.81943630106582,5.86279096368915,5.86836857281416,5.77894650685916,5.64516289597853,5.50862872008544,5.3897235911403,5.26525095745705
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.238900984174559,29.3165070725783,56.2282727508195,74.3214530109867,102.772053545297,194.078327686865,159.507908451016,168.720668177968,96.062620095403,110.809390554228,93.9830240622724,103.279195233277,150.57857775361,394.374882612294,160.367546425405,148.491598361585,197.889298711586,220.393750455454,204.802660237496,216.422183497854,229.051999997949,240.072485744909,248.202254391513,254.553594045344,256.598851511662,256.17041570024,255.133061966982,254.468071381493,253.161936443559
1,1,7,3,0.0,37.9901761182215,91.4718568422723,145.30410797042,193.753353122531,254.554891341095,328.684231560662,418.862200950388,491.764036985486,507.40919888443,625.3977149432,840.087915101366,503.73198293266,852.116832211329,653.928404986729,837.07016380172,694.309098574021,720.66960045508,790.47543333924,759.375158274615,609.66862114862,726.506805385865,895.625717613016,1084.81117379942,1009.8211012545,1074.43179550768,1153.86444695427,1229.58049255793,1291.70233695407,1346.53447970392,1376.77649087095,1399.10896968858,1419.16295547201,1440.90307416772,1460.29105860273
1,1,7,4,244.386931378745,218.687353232016,220.605722724919,214.964308940593,201.458857323447,199.753374096458,203.586854454811,210.069989742352,203.679695672733,175.93673597427,182.974402227531,243.656182957365,109.748864315013,53.3740057544522,33.5325356753588,141.805953187391,236.529531706994,67.4641807108083,60.1964846388556,4.89869257606597,32.6258294610355,30.715352478944,28.705224509256,24.6381017384689,14.3159493968761,6.76074432849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,826.546301575374,740.41426297268,748.587572222736,730.998159416047,686.70746908458,682.711539411113,697.51880200785,722.147301190795,702.48539205164,609.009789577798,636.327699281278,525.520557687999,579.170448020758,444.666196155263,393.142556245256,305.881154873895,328.580777204494,344.218103213924,307.15734585081,83.9139844209273,129.182831643775,126.325984411907,124.829612262068,117.20027997029,79.851752176629,56.6599742485708,33.0811739679702,7.99920065060282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,841.263006910927,793.648587573179,821.790892116586,825.338381716358,799.294574023442,805.373932394906,842.931164859007,875.829158222452,904.46439650403,801.93827443106,884.393330504497,753.646915284166,732.146508821576,604.946657087921,1065.27733596262,819.096096825972,587.190708601075,323.576806345398,431.161078764019,492.750810361231,252.798746755231,247.311460132978,261.326400444957,233.369567559645,202.79827622202,150.623705033792,112.275674155484,74.0190486825779,36.2326746364979,0.321749615589031,0.0,0.0,0.0,0.0,0.0
1,1,7,7,549.280902001986,513.225611058944,528.76522121528,531.780256924453,515.503782088594,519.833073682151,545.830631286589,566.007994886761,587.759747955419,526.241325220528,583.831030962036,638.514729255426,413.812674521284,545.081002852836,466.633300134894,400.087447497055,421.900303753463,464.945267889677,277.814745919393,330.030604106001,192.542758083449,201.829725812225,230.836276612747,211.712261523985,185.339093225906,167.863389955483,148.968380754482,129.576489751036,109.343575976219,89.1974554523564,68.9409103296688,49.9190546427512,32.5314757274496,16.467694418042,1.86143648417404
1,1,7,8,0.0,0.0,0.0,18.2446283849723,37.695478470295,59.7799457089093,86.3821247157714,116.195696631257,149.783628686385,163.774620429174,217.42671620348,184.158468754146,215.952394198578,362.878601249482,333.25662381623,289.494842837268,746.968977603913,475.027880604582,379.577699038881,388.870135233111,326.116418384032,365.266207825632,426.653160362562,397.660713447851,379.311975419367,412.319745369615,412.973608869497,411.48905495115,404.611806765493,393.740095594727,375.990014294224,356.835754795895,338.73634570108,324.108663731652,310.772037656804
1,1,7,9,4.66704733682344,5.42079584002768,6.7479300578354,8.00397426174297,9.13013245920427,10.631285687192,12.7979763805229,15.6293824316661,18.8125600627561,19.6405497695224,25.2722555142173,86.1008153125335,25.5627925968279,2.63418750959566,32.2871248203132,19.3928199054093,1.34801794873043,2.30556560304704,64.8664190449424,81.795762597159,21.5835279353769,28.0456673492293,29.4115852892308,33.9801664566824,33.9345938827319,30.7306261106542,29.6939550952837,28.4535045972482,26.5881292500192,24.7200449268341,22.502573135951,20.3651241671509,18.4749900403091,16.6278935183901,15.0003973526327
1,1,8,1,0.0643635560811618,0.0556700596632207,0.0547288685186834,0.0522591355358611,0.0491045941197526,0.0490913454541997,0.0501142623099527,0.0540965713855012,0.0531843905026017,0.0475787864446873,0.0515737795335803,0.0,0.10803946979812,0.0,0.0,0.0,0.202133718339189,0.00140515791345663,0.0,0.0,0.0264737927295822,0.0242682008047758,0.027935457040615,0.0286517656034124,0.0250120389314031,0.0242458339353432,0.0224358816430453,0.0207701670383383,0.0190943433754863,0.0173048543646904,0.0158018065230104,0.014758896809238,0.0137277479410934,0.0125508806459566,0.0113876684775866
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131025150478324,0.460821305926124,0.301917419630292,1.16648218330245,0.550278498689715,0.178746375997008,0.613511980996657,3.10209904745891,1.19345699804669,1.87915980186191,2.00373735470141,2.65654041395024,3.1063228928513,3.08549572189261,3.38238971376359,3.53131683657078,3.67903521808382,3.79860852809231,3.86521834848944,3.88490924473313,3.87461879823903,3.86565586255599,3.81062302868365,3.75086083754388
1,1,8,3,1.02257584808282,0.954293496499082,1.01153519798514,1.04811402430765,1.05399082761359,1.12345237774625,1.22181867204259,1.38758705604922,1.47780464226218,1.40050970361397,1.65450590818259,1.58857682083244,1.34072846680655,1.44553176803941,2.13582522354259,2.04333149867988,1.46193053699316,1.69224878813935,0.395887378092649,1.05035422773113,1.2180889903313,1.52193623328874,1.71388735077508,2.01508900696701,1.86441113210701,1.92275060410468,1.91114002633036,1.90614342881818,1.88897137123438,1.85054333783181,1.8289585813949,1.86130925209597,1.89478426825389,1.90391609237999,1.91072218599778
1,1,8,4,0.673594513124921,0.603278554854086,0.611143419123964,0.604430429367467,0.577875799157973,0.584081695809316,0.601588289295613,0.642855188875536,0.641585394956004,0.566788915369884,0.619278457763511,0.599685094752762,0.278817946300255,0.823022118720388,0.496267904586439,0.372527527114071,0.059778245831413,0.201981466831215,0.0495930285507787,0.185813051328439,0.0691902591175603,0.0353856913533064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.434592580446969,0.38776106949669,0.39162146773847,0.385893720620967,0.36745190333108,0.369740267041237,0.378721153589084,0.402426937303003,0.398867090564711,0.349543829685698,0.378544519489871,0.577596826807494,0.224612047988206,0.360190236042098,0.0993410457229726,0.00728127744404278,0.0492314299947261,0.211652209600659,0.0464840066803045,0.111461341604766,0.0148945587276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.91812183089871,0.866644920440672,0.90094583345786,0.918215117507741,0.907085444266433,0.93171646666312,0.985672995857837,1.06105852959329,1.12869765862058,1.02463574588122,1.18913496374934,0.797819043802748,1.63365277755527,1.26500419760217,0.623342637309076,0.739306857414872,1.12408777404136,0.45111459222575,0.186619900311591,0.627670004231096,0.309393759820652,0.274380861883983,0.199643463038551,0.0855345559734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.911884804511813,0.850040419844737,0.876590687216718,0.891770431207318,0.87886830108958,0.900264856454786,0.951948941602564,1.01877095920798,1.0853360223584,0.990752121583787,1.15168980062695,1.67911293387218,0.854320088667261,0.43054223341607,0.958244117448513,0.827041829214731,1.36102292215872,0.47975626048012,0.209241414679686,0.573339841118976,0.35016026950702,0.3510309674756,0.31541022562479,0.216870635272247,0.112366527471522,0.00733284928689978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.171924877238491,0.16468340046952,0.17398808050667,0.180689432882908,0.182518024052321,0.192770404189617,0.2081698670977,0.229464611314622,0.251558129350618,0.239604807036444,0.291315852577316,0.214092096424366,0.227427024323637,0.442239957503277,0.164969511641164,0.392943461081607,0.264628607949996,1.05984556737619,0.0616171823414196,0.00621541095754543,0.236120139054246,0.268615484974591,0.277487243251524,0.242890886553182,0.222607160120082,0.226513211393232,0.202567343420888,0.182021661514855,0.162450732371272,0.14272243778104,0.126341898805781,0.114936782743199,0.104585748776786,0.0943632763052229,0.0851423724635105
1,1,8,9,0.0534228874047214,0.0519399183132982,0.0552066290285971,0.0572192834118647,0.0578776863090636,0.0601625736245464,0.0644715022201341,0.0721549898641905,0.0793887635766191,0.0754757586131595,0.0910237192423205,0.0408607264612746,0.105541609372676,0.142742854560845,0.0489249589091871,0.160537586980904,0.0015125967391641,0.0435880155045959,0.0797054364465856,0.0,0.0191105275653879,0.0183653931856192,0.00996906373771448,0.00233872902178502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,25.7821333659762,21.7881368141523,21.2500316411526,20.2893170358936,19.0427632767143,18.9352046193923,19.2855582760951,20.517317331976,19.2667519582416,16.381923672122,16.6092163202662,4.71439376841305,23.9118600865177,21.4681920354958,8.9866313166949,3.99676521496006,6.84189152996719,6.24213560239954,12.6746658383413,5.84390708893629,5.35263192515799,4.139241612867,4.51348831559382,4.08053067115664,2.94128076713189,2.38109144969165,1.71466193366721,1.06825792111781,0.462932768704311,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,2.71641372914799,7.51023725532995,12.7604844975216,17.7363792901778,22.22916610207,28.1193417611194,35.4089463257491,45.3729141099286,50.5471387128211,50.4915497561481,59.563789724047,69.6927576248045,97.0289997999327,46.1871517228678,83.744818479335,46.8013159629231,54.5765019281427,57.6326174511878,113.6619545564,100.222418532475,80.5066380202199,73.8737306964221,96.8635862963951,107.041860398905,97.3117837993681,103.397741053268,104.745588532823,104.588802782597,102.844134320623,100.527520304515,97.4157029712197,94.7743952405445,91.9861525135921,91.5619344495858,90.9036297798448
1,1,9,3,25.6390806049571,32.0147748629523,43.1022006327395,54.8375300799429,65.7577081216885,81.5635841451642,102.00484993719,130.097068147526,149.481207742032,151.044679222847,186.248636337488,209.267597702459,297.706122261535,200.075079474743,319.214594224066,136.512885863045,195.297735537148,257.860356345144,274.267704767702,265.609008657252,246.628139422361,295.547520228298,363.151485139654,441.503665152919,406.236133854964,438.656117547432,454.716478514226,465.157886616882,468.019938715851,467.978365074665,462.691886798667,460.704185813324,457.694339290276,465.936079362316,473.275520290683
1,1,9,4,40.5571487870185,37.8630629632357,40.7237151981606,43.2479270785388,44.5205128131942,48.4505897814054,54.1541684860834,62.3658428944292,65.4057878841792,60.8385781198977,69.4327414143704,27.0157357695002,37.527248793473,31.7352881037714,46.2117764626443,349.950661844819,42.5078762089176,44.3492469550652,19.0548747868738,21.5727074607466,53.9792864006117,62.2631333661194,73.735989420475,86.5146962018273,77.0270718911031,80.3035288401282,80.6270893878357,79.9615436915885,78.1068200507624,75.925740193296,73.0576556393798,70.8346796782861,68.5730721654764,68.1768135234222,67.6965243520257
1,1,9,5,58.8484792789665,54.4941939423914,58.195698167936,61.3461054930505,62.6873574525842,67.7227003226138,75.1046537211046,85.8684727712357,89.364195243443,82.479252017667,93.4468291946912,62.9657375139229,133.696395769624,101.748806558262,133.1917131804,50.6848006016185,59.9195708657575,87.276401663448,86.6461041342024,66.4475445394516,67.5548766551792,77.2434502941987,90.6853866272243,105.562737899328,92.7701916048895,95.8978944431812,95.4489657505978,93.8556569511688,90.8463335945267,87.5153637316988,83.4387262908461,80.2027488157983,76.9835278752916,75.4699728906383,73.8289390861366
1,1,9,6,243.07916608318,228.234955454361,239.927221013768,249.551694195286,251.70030188773,263.277409323931,285.04648631092,310.860750325208,325.450603523574,290.14072049327,326.458445055686,551.867025042768,251.414464554042,147.213463354325,214.23215944777,77.0612075921737,550.527080455988,214.097338328323,196.986290765892,167.785460358163,120.03351715629,113.1344730753,112.06252585816,91.6213698460521,67.766045671224,38.455043494273,12.3130378445391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,20.8273629026324,23.2909313760653,28.751958492478,34.8516172991503,40.5124273332327,48.4238051511938,59.6668180727477,73.2975808622757,86.7540968005133,87.5516147665811,110.870274492451,92.1946363965672,113.338130671514,102.589348451023,217.783687484292,343.827644300844,83.4776113714203,191.83092497514,137.201204418418,174.136611656237,156.574776975566,185.635550332829,238.93740593856,249.614555513896,246.708911952471,261.172389158372,260.427366437774,256.69418151946,249.507233468194,240.938930396155,230.75783421269,222.615427509375,214.91419122876,211.217210138238,208.012501674628
1,1,9,8,74.6149477565601,70.4267278284378,74.4876148761956,78.1032142382039,79.6271466190081,84.5884218561803,92.242906313221,101.525719663391,107.824478552105,99.1264098852354,114.63853064391,38.6970956338052,64.2513462463871,421.779195790162,67.7612118356169,49.6515239351235,60.1425834891509,114.152757185704,108.357066544838,131.424239400041,80.6999754194506,82.6841294561127,87.5572697697891,74.4637135279353,63.7594975565019,63.7841407870985,55.8070261878849,48.1840734950325,40.8268001620779,34.148011308165,28.1139753059287,23.1656955259613,18.9397539798757,15.8251054039852,13.084947371872
1,1,9,9,2.26072929397252,2.20574804893982,2.39337990399644,2.5576641582339,2.67076598795224,2.86123816123582,3.17918441241018,3.65635599783353,4.02173112647718,3.82013347130313,4.55279259788271,2.34753437703779,6.59953505401029,5.63369748411722,7.48799070546471,4.01542421737863,7.18122876466682,4.15788954329887,0.880410066519506,4.30307359076919,2.14574903695308,2.51659881588747,2.34734893791603,2.41208661360409,2.09176180085026,1.67083797466831,1.33601861407471,1.03492267744864,0.761294682841654,0.539066561557789,0.35732704020119,0.217841816126762,0.109640084488826,0.0266343220821954,0.0
