gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,11.0378842136991,11.2636288125298,12.3247969595272,13.8538256481481,15.7325192859795,18.8814486503603,22.9016778257561,29.4555555967257,28.7168886567606,33.156893229905,40.0821678670152,42.4550890834016,51.3999649617831,59.5322371782273,35.4257738093201,67.44702017189,52.3814522853666,75.2653320790365,36.4004294271363,50.0869283805364,60.9427989748207,72.9210284202712,42.6703670198247,60.9851749110319,64.2227605214124,59.4165914768361,55.3453997056242,51.4954893417893,47.5926637765197,43.4897564674056,39.7735511421307,36.6679361595818,33.8328894053492,31.372735471818,29.2230867908831
1,1,6,9,0.487377018712159,0.551618953088753,0.653773734274498,0.787250386953122,0.965336029417914,1.23713367490671,1.55948637241731,2.13370476342221,2.17535770942628,2.67199177592682,3.38077922337115,2.33954973494276,4.61731927931475,4.59916847204223,6.54774780229126,6.37836657393347,11.2256947227953,4.88929429281992,1.86649647915064,5.42839205276842,6.33511113248898,8.96471237520334,4.59539798843139,6.65651538411392,6.90720989135603,6.41555197332083,5.87074492897442,5.3458222996249,4.7844850756986,4.26218577132476,3.79743294914633,3.40713135478869,3.10602275600532,2.80808324567241,2.55314499732985
1,1,7,1,5.36408484216252,4.81719083908199,4.72186617939427,4.47762361977967,4.11546037166506,4.22936348337078,4.56615645823446,5.2307858941377,4.24868318122615,3.89887093176937,4.10185280306106,2.03998295673105,2.25253494290517,1.14034647720954,1.75523242528273,11.2426221139992,2.46431617988586,1.06059803149392,1.65725111640714,2.74333861168842,2.25183954652016,2.60166469929578,1.90923925510942,2.46106855684304,2.45853109759006,2.50123208216881,2.52324192393624,2.52512872976134,2.48906535180683,2.43167536748994,2.35844569412335,2.25463793205786,2.15402107291199,2.06449288543087,1.97643701544483
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.139511899235183,17.7558257215804,27.650925279971,36.6476038247753,49.4877988504625,83.8309029024569,68.0373491767773,63.1193257044896,34.5645336788221,41.2843381159207,42.9377326953268,54.5412705891803,62.9690637669651,166.109542374755,72.1101186017987,87.5501352529858,67.2254939825205,89.9454507443941,93.2714213097392,98.3074228563964,102.37482521098,105.429329036219,106.638395766811,106.741773868877,105.98285737048,103.556244967858,100.984078774831,98.7388029639903,96.3159003008461
1,1,7,3,0.0,9.75877178892057,22.273450977974,34.2748778201075,44.3390353137353,58.7000076318715,80.0286498599143,111.96248454433,107.857390541008,117.097765551793,141.215258863176,175.038237977678,102.552519480766,154.819290972905,113.96576382446,220.946073242764,224.435079966714,261.360554307802,248.300180370796,282.163043310875,228.306567707942,319.072293872169,263.72840893293,344.463371847166,376.157797487872,407.863252348894,437.218111974185,463.910213060648,482.996390016933,497.768482934464,507.851873695996,512.023785522581,515.491723691223,520.36998702119,524.487782086372
1,1,7,4,64.9554219115232,56.1658525800523,53.702713178182,50.6714647745365,46.1195734930275,46.1028444003416,49.5724148891875,56.1615118277637,44.7305804301619,40.6929393051377,41.3852035479272,51.4124119288705,22.5592883397915,9.9224098580549,5.85265282368462,37.2197957593093,77.650863160959,24.6840630939772,18.9093995697387,2.00334827321079,12.7004282251949,14.1062820364846,8.87760268425246,8.22700717466873,5.6313437038365,2.71430981236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,232.155652254474,200.082491661577,191.009220752425,179.614314015584,164.117718616546,163.862688766555,175.01370376531,197.352191584993,157.770461010529,143.809713736202,146.512299104775,109.517272872598,120.62137790306,84.7872401302809,68.2322043693494,80.0617559825124,105.743327091602,125.022797006564,96.4634903575763,31.160319615225,48.2922182687068,55.3218589358537,36.5773441682313,37.046747317791,29.4731120144754,21.3193700563165,12.4191443941639,2.98806787439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,271.179633857793,238.762679927014,229.262333449532,226.34282973626,215.308661853705,223.204877529834,249.904689620101,295.028123740449,242.279412485321,234.397185691265,247.054677122775,194.09628720462,181.826236390047,148.409034786517,231.987767701998,146.620343500762,103.550103387512,63.1708634855313,73.6354295986801,81.8302000598575,48.6102596785869,55.2553991710276,33.7425350631008,38.5459115681028,33.3914204572209,24.5156111096746,17.7223068912038,11.2955834536366,5.32544283266723,0.0455107242083898,0.0,0.0,0.0,0.0,0.0
1,1,7,7,168.303329931201,149.083544995233,143.181765240865,141.989273265944,135.336503184993,141.74828477718,161.552296800147,191.55304339331,158.84649691438,154.783084512986,165.767803332283,166.929057042821,110.130911639784,134.677951549592,107.326653500208,95.0409108701412,89.4019491585784,94.7204973447027,56.4874523851462,62.0581922043622,44.8191830461623,53.3152861004268,29.9177234599487,34.0405831048585,29.96300696315,26.5235754284432,22.1124695802244,17.9992388451925,14.1521348985661,10.7422154267443,7.80242945957578,5.2990331449472,3.24356483896206,1.55384501876571,0.165789971484286
1,1,7,8,0.0,0.0,0.0,7.13274129740162,14.6878555710473,24.1742729694516,38.1204973413327,58.1125597712471,59.8548799312153,70.2547783860649,89.8082232908767,72.101398588507,86.4964030873517,124.662720888272,112.101274655889,79.0658783512354,184.820057043504,123.608095555776,91.6230010163975,93.9689173815113,86.1252112349122,103.380045046346,61.0896573573176,84.4935042712419,90.5629960426987,82.9215848549627,78.6002690795153,73.7929620738624,68.1268450344789,62.181597266836,56.2717291936997,50.5417850648292,45.46523888983,41.3774275173966,37.7976027542837
1,1,7,9,3.11074090346582,3.39012913399043,3.87803088603061,4.49221555855113,5.08957722231564,6.19573473039663,7.93741131044045,10.7344894253728,10.0361882755465,11.17646822524,13.5979939928273,44.7740491475739,12.1639769719945,1.24084103948054,13.9533289628392,7.55635883988662,0.45401187882883,0.872814671065009,20.9420512117189,28.4498733506059,9.88630821804786,13.667254990778,6.90406429520794,9.461368602694,9.78456368947069,8.81997057305933,8.06433479145098,7.28384492953355,6.40827720109296,5.61668592580681,4.88185052226247,4.21041464511817,3.69495432964325,3.23944204846073,2.85573359332184
1,1,8,1,0.291674843075408,0.254682090784162,0.245628770695831,0.218626173638902,0.233776113430176,0.246940471776148,0.216522458264439,0.218222370763542,0.230377476754418,0.252319201324896,0.258204925145471,0.0,0.48966505760767,0.0,0.0,0.0,1.32101864742282,0.00831647192240909,0.0,0.0,0.0902112792893518,0.101985266082588,0.0691367486460876,0.0857973945638895,0.083557166228965,0.0799999630861418,0.0723592121901216,0.0657583775693733,0.0597111560036099,0.0531238404910198,0.0477828242984758,0.0443754035430369,0.0410590934510415,0.0373406585454335,0.033702861209857
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650099309566528,2.13272838306033,1.48263855359848,4.99520936006172,2.42286819109998,1.16158622915158,3.64298196706274,11.0149061692797,5.65770781871907,6.43697087964971,8.47517689812162,6.62870649300923,9.38145361666866,10.3955912886329,11.2856935078892,11.5251920845187,11.7885799851572,12.0212957391017,12.0077743359268,11.8891187140392,11.7913733495132,11.7034248188172,11.4844823130821,11.2511932593064
1,1,8,3,1.83343842647132,1.70519799896357,1.77879748537372,1.74583553268807,2.04943256221828,2.33705473092446,2.26599451658731,2.51603312826438,2.90335329192075,3.52378800333692,3.92117420824608,3.80201960702524,2.96159367053687,3.44751865096879,4.43005609405506,6.37384854466904,6.72185495909607,6.90064393297626,1.05589664382234,4.3926635307779,3.47489499451074,4.79511361957556,3.70692075719663,4.73507370580414,5.13781617198527,5.36140669897914,5.28796123795721,5.24736218774272,5.20266277378055,5.06806853621635,4.99879535859014,5.12796697615294,5.26444769754136,5.34055205883147,5.41080085043252
1,1,8,4,1.20714784680729,1.07779352421441,1.07440515962023,1.0060977869122,1.12406962190583,1.21608714468522,1.11577131810987,1.16585002942897,1.26212096570911,1.42927980402645,1.47015528711374,1.4534889415986,0.621847536927508,2.00840791850261,1.03086517229532,1.15551709873422,0.279144193683676,0.830953050242533,0.13227821802957,0.855265376944668,0.205182286591725,0.116583686004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.823036083307335,0.728899262026413,0.721645159580904,0.669559452782149,0.746180661632288,0.800565901114799,0.723804329725231,0.746032870072247,0.802428449606208,0.899909770269739,0.914813777353954,1.38266078288009,0.507561617968299,0.901532470730698,0.205195287914604,0.0225225963868835,0.225360493662768,0.864370383003403,0.123955761294196,0.465843706418268,0.0424168195599838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,1.99549243407753,1.81362873509579,1.81516269782001,1.7781807783052,2.0761686218598,2.3294177868223,2.22587427307337,2.42458892412961,2.70827259917858,3.26523417148818,3.48659295885779,2.36021537966298,4.40206188062244,4.07369284166597,1.6155802809674,1.56394903093562,2.81965583943883,0.990256887862162,0.270624009622552,1.17318376921987,0.453213335539083,0.439781881457543,0.189343406243885,0.10454886338597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,1.88392097561882,1.71763136834518,1.71422243531662,1.68140822913335,1.96049926497865,2.2145307045524,2.14612179134146,2.33882542171667,2.62743350818356,3.17714427714865,3.43218751823761,5.0424182072219,2.46697017255356,1.39638208752164,2.62305461420941,2.32178298427578,4.10229705608534,1.09896625173005,0.361247989304295,1.21340403032311,0.620928681503229,0.665219670385765,0.3002623794071,0.258044936976245,0.134389880505011,0.00851077103884503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.508667212996678,0.481343689394132,0.495642992116148,0.498828179105997,0.604275073172723,0.703227373684312,0.699742121163486,0.778485337349621,0.900457642654938,1.1206194916806,1.26296057853738,0.962832106836888,0.988370848936739,1.99428065376422,0.660442116384272,1.26828489228647,0.931339114860977,3.10093005374562,0.126289357785097,0.0169043270674721,0.47503845965127,0.545395190785748,0.29183435385774,0.381913901051709,0.393191936890506,0.334616281246744,0.281529279358576,0.238170641066551,0.201474580661495,0.166985126082092,0.140103575745011,0.122554521092326,0.107372682594664,0.0935700224152388,0.0816462273485767
1,1,8,9,0.240089675398911,0.225955776070243,0.229127603560463,0.226774434393792,0.274142001694577,0.316293987797804,0.304572611589913,0.336171353657703,0.379375826266224,0.46826512411433,0.514052998389548,0.244074903700192,0.544915095839789,0.882626360864055,0.251639168376138,0.739242326008212,0.00724634850806028,0.185538148098131,0.218498436860154,0.0,0.0666841307271332,0.0642049906506026,0.01718863683834,0.00481894507691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,18.8944367299875,15.367796931253,13.9976758578578,12.6607290653125,11.1293870273878,10.9494145946871,11.4114343373988,12.9398997913582,9.93571040307335,8.53930460271137,8.58311540613376,2.30453385741358,11.262165560398,8.01326956846999,4.01341518399151,1.94761729610483,4.28177120110329,4.03735503530831,6.68334037765583,3.21360078100086,2.97800953943196,2.9942822865991,1.87682996213887,2.07739767889207,1.68547215468261,1.34160969682893,0.951361821685267,0.587539964311161,0.253581013773919,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,2.1880193682409,5.75176876500657,9.01890316268246,11.6976661824282,13.6679672941533,16.9519726858431,21.5704003080977,29.1447872042375,26.5079294407887,26.6811250619907,31.0733553308036,34.0713965173423,46.665554403614,17.1929075168953,37.3010408114868,22.6121121509185,33.9622922319078,37.3983178268889,59.6367340608677,55.7691818896114,45.0260188461073,53.7861079569956,40.6099394260049,54.9613602093495,56.2393345896167,58.9132674577437,58.8117024984109,58.2187573665623,57.01043160202,55.403575405518,53.3882656969729,51.3231399240251,49.2409043298533,48.4573564066146,47.5570915748754
1,1,9,3,7.43411718876853,8.81978710357067,11.1244497279268,13.6246086383449,15.6966414186912,19.5049156480115,25.9083246888934,36.8811481953444,34.9626260382337,37.3550866612139,45.5618305615481,49.3497966650238,68.3383180035514,36.1703748969931,68.8673976375572,46.7274819986111,85.9877720019895,114.910505839676,108.093110970236,130.385893165077,114.873359278349,160.288319454818,131.97093332234,176.379094388643,192.028600360014,208.870660155068,216.44769774353,222.451861543393,225.794165503638,227.370089164808,226.465176515102,225.858078392655,224.84455324376,229.505982960693,233.74615392381
1,1,9,4,11.7539948486741,10.4291334776395,10.5076578625158,10.7376816473989,10.6311961339492,11.5964144541371,13.7554285251152,17.6830485444883,15.3178312626855,15.0798017135409,17.01381859791,6.45182420262703,8.69764740540129,5.87034859537293,9.98448713259129,119.113407148845,19.0078032675151,19.9388894490966,7.51012896063685,11.6553410231002,26.1358166342121,35.3112571716516,28.1432580712894,36.345313185991,38.4500587682592,40.4405503463386,40.7135939026337,40.6998112502927,40.2477085925394,39.5158373633883,38.417089964683,37.4011130188332,36.3515443678356,36.315651905133,36.2403356622855
1,1,9,5,18.0230368101788,15.7931346731918,15.7391647388272,15.8766834356715,15.6273996661842,16.8565294390816,19.6577982865812,24.8877403196347,21.4030787257304,20.8719346932575,23.3099075609753,14.8515707618765,31.3954926142075,19.3045547673513,28.6156279349304,17.2038021085609,26.2652245534199,38.9514522329825,34.1417511504662,32.5979701791053,31.4109588010496,41.7725402578495,32.7938163833905,41.9813090308325,43.4521966885257,45.2610463479417,45.0143429759206,44.4388700920103,43.360554198726,42.0529855064316,40.3863337610224,38.8974284221778,37.4331962499153,36.7677440637431,36.0395029230094
1,1,9,6,85.4385100294401,73.6383674626502,70.9463385221165,72.0847421833452,70.7231229496016,75.6677414854447,88.1555940515782,111.056881818059,92.9681995797241,90.8812269996838,98.8002982797127,160.864024749298,70.400950832215,35.9355976039049,57.7528996744195,17.8883174206191,132.236593860308,51.3596452684733,42.2102538505309,36.8115962471536,28.7083140903982,31.2140833401361,17.8572645686614,19.0394665698421,14.1593891489497,7.85091412599773,2.44156741928059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,6.9584601439609,7.25591257301507,8.2522303310693,9.8015416830795,11.0941597818459,13.693166280195,18.4221366862687,26.3082341748694,25.0029986272888,27.5966746227747,34.1044348816385,27.2798425367352,34.0103579039865,25.2215521346011,62.0074593685735,105.918241514771,24.0939923733101,48.0210970057111,35.0017134395917,43.2592569972213,45.3326056202086,60.5554048129099,38.2180682754489,50.4945821125722,50.6133330555673,51.7631697476616,48.5622383117905,45.1962747833132,41.6657062964466,38.1369546154764,34.6533495840798,31.656319273291,28.9801956111141,27.1828132080174,25.476159219438
1,1,9,8,35.700723586813,31.7364077145493,31.1434791520278,32.1616621613736,32.3633405211587,35.4731611268538,42.4638672157222,53.8507312941629,45.949086962489,45.5693348435773,51.2999020005751,17.147687006095,29.0169637626174,144.176500239831,28.2162734255519,17.5855176664831,20.26890185002,36.4993843392735,32.8167636609966,41.9564915573072,26.5083790102656,28.8984485365556,15.4719494457881,19.9057810317599,19.3179417475978,16.0902834006861,13.343185998555,10.9526410394109,8.86935400527701,7.08786255930334,5.58305797217983,4.3954407673885,3.43802802265016,2.75555863054058,2.18841046827638
1,1,9,9,1.6430502507698,1.47942478026107,1.45791233241685,1.51198175178545,1.55297163357489,1.72922736153045,2.05686217182624,2.66332162422602,2.2880116746192,2.32961165249267,2.65394204171599,1.3816761202812,3.54087294788164,2.64056624626858,4.00590354024264,2.0289780530125,3.29436646481369,1.9341440655552,0.356630908516088,1.97729908521164,1.22248283929127,1.51444900614904,0.680023860114676,0.844977715375302,0.765372360842201,0.601516559086909,0.455807992469068,0.335808368942481,0.236740862552535,0.160979627069224,0.102861796737009,0.0603328623277153,0.0296559351198767,0.00707725470872762,0.0
