gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,9.66455088496772,11.3564041704005,12.2942339795907,12.1966243193233,12.4148107709593,11.8896758023242,11.2813920816868,12.1351455984988,11.0305321875119,14.9038245508619,16.1088706128921,6.83346657536676,1.55001750655305,11.0594730705773,6.42880577722727,133.043057786951,1.63170891598727,15.4094713306034,0.517822763773169,3.12191273579617,18.6004059021321,21.8528830649434,22.6706865702347,25.0546879657171,22.4746581515491,19.0180098489115,16.7817957135468,14.9045357233954,13.0757326236927,11.5014134126294,9.70866440807878,8.09884473508617,6.68069403669123,5.35264129713773,4.20663733722818
1,1,7,1,495.87283309055,489.278930641242,472.232193725583,422.687158241093,388.600900746475,339.806122991072,301.09259944567,288.372867296471,222.80540184943,240.216763389083,207.485158255898,217.15985032349,83.3989629334307,134.410529857593,43.7190697251854,2.96762108799791,106.47534866095,8.03032742383485,4.73173599503897,50.2743541549702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,100.825611497733,122.816625044868,143.715040826088,154.087528906264,168.226549848771,173.682719538026,181.25870696372,203.954261428527,185.414501053588,236.194885041569,242.34877970805,221.321602511722,313.314907791792,70.3236494168941,195.173076598555,281.161872334201,184.773644836518,355.214803824977,324.515323416828,340.398692990209,311.559161702119,191.079961488893,312.37171711343,308.949937096734,256.968357765705,286.056512792173,269.202922530304,255.55872061393,243.754395185046,234.124918895387,224.623754741315,216.533680952664,207.949535968927,203.301436894537,198.689185017537
1,1,7,3,133.797284519462,185.379801969941,234.679872422104,269.859190458448,315.869699150255,339.79857041402,366.610070811665,430.398074622224,403.332214399159,578.905192774925,629.967654624283,619.947672453115,345.28255945819,741.598809349645,1223.08444487488,755.25722852028,452.246432274222,643.569040796572,682.040766996348,1308.49904179328,911.619845410458,1067.90020759755,1155.23674280414,1262.98999206931,1226.33975567723,1324.24535968788,1312.73722551219,1309.84222279391,1308.95616881295,1316.96473784076,1323.19534731863,1338.91538394544,1352.33719976355,1383.18982188557,1413.69501956738
1,1,7,4,248.161510497116,272.694806862314,281.970969805193,270.52490700938,268.152489981149,247.122547193707,230.453288779211,235.316644760285,192.667837197628,242.651936219091,231.951938332569,218.451078318154,321.658273125364,103.916051935881,1.39706591348493,98.2894324814461,183.865560726814,73.618101644046,166.717397158652,111.493800053667,76.89377011681,72.924650060104,61.3534088087736,49.1443880149451,31.9383461271925,18.4961414374731,3.60879585769269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,552.961265802767,620.588705877427,654.96364801684,643.70780086375,653.487524122954,616.633871299005,592.555171544559,610.018538349475,512.361715540939,674.64207623302,671.851927828637,662.053279721171,690.08746562941,534.257643952686,482.833665004309,273.59173725155,470.831078499603,415.755930937373,654.853389589751,615.662909479624,462.1085230656,509.366116495908,505.084115401645,510.416956536754,461.509751564599,463.324003304107,430.407370652102,400.895054736685,372.823900406243,348.165361933246,324.25397730331,304.12365626936,284.462212642076,267.246747084897,250.28375419241
1,1,7,6,453.434930922739,529.536890054604,571.998608690348,575.090526069161,596.309189212089,574.067736939438,544.460924023463,572.279179198075,483.37143905068,690.506593239487,714.322600247398,475.244783503401,729.240136942274,783.363498136081,723.828103611019,734.786600957434,659.772865444891,559.057849477587,599.681049504359,882.566903178919,660.381192584537,700.309455979312,714.04256806643,769.725623624312,761.625838106288,683.616153849898,622.245159404452,568.377153631512,519.423825068319,476.716489058399,437.378837678581,403.288809155636,371.884722728288,346.568548602757,323.258387970833
1,1,7,7,114.84748332791,141.492280768938,160.527702771235,170.050977193473,184.802699654945,187.344507859425,187.162857143995,206.107863932782,183.242310492538,270.950927440082,295.675468128763,419.283123853601,197.652707794802,302.916151438696,325.957607933728,272.399028243464,483.189314523375,146.885128364414,699.945387941229,608.77742758461,468.347761394639,538.819411858951,594.416880931009,640.379913783807,608.058363055833,635.418595435447,614.230656352895,597.909629803937,583.055845615903,571.895305177347,562.565934597219,558.830152417682,557.16193774556,555.167700180213,554.96753202008
1,1,7,8,0.0,0.0,0.0,0.0,0.0,24.2338997135439,46.7808402157367,73.936550584873,84.7690209901543,151.506233496329,193.384083681139,133.840795067116,131.583626426958,258.435008094938,80.1382692154021,655.866862283061,364.487037788615,352.405742401236,174.850350261461,290.552223318308,387.491913890558,394.638885126855,430.254561094224,480.786286467509,510.443092031638,504.321402454491,489.353699040848,477.52357067855,465.772228360924,455.751387808431,445.725992377383,439.407372156892,433.713365747922,434.309922135972,436.838569233342
1,1,7,9,78.5902601617132,91.2554035679176,97.984726523315,96.2018190210214,97.2913059173098,90.5824377913373,83.7279154558213,85.1261232349473,68.6656650636981,93.6585597580915,93.2673907702105,107.689854223298,98.3709412311667,0.170732182002304,0.120423780854729,59.564353596612,120.244390906602,0.164525454854629,0.303908903905379,0.0097022320900803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,12.0780904251772,12.5129822913596,12.5947000491355,11.7934885116595,11.4071325847694,10.5933918330005,9.78097311551893,10.1240582727986,8.33863669423015,9.79182713952038,9.19766643862165,0.0,38.3604901537212,0.0,0.0,0.0,0.136650691444426,0.498657856857889,0.301976628859452,21.0082724523909,0.161858788174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,39.9129610602118,41.807745328264,42.5936346246241,40.4437128503311,39.7285785778467,37.5318257528021,35.3514147819801,37.3625931189181,31.5265975457461,38.0936972761623,36.9653186278214,1.72784632329298,52.03619389134,45.5893024613146,72.1456086250073,22.4553463126532,22.8489278125254,20.0663774076025,48.6231280702408,1.40992209097651,11.8362435121227,5.74560530839472,7.0874129536918,5.10042142418762,2.71312208884338,1.55599485576407,0.0668034550240552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,34.832751993287,40.2041166653863,43.3918152519154,43.575745293517,45.4808812140489,44.5334784524623,43.2652309316527,47.7200117475601,41.610024543711,56.9094531543174,58.9607174151666,99.0413217298327,65.1334785107386,20.8845135371117,3.66941133144376,48.7543935351266,100.498665686457,72.7621677950429,50.6738372002655,81.6951402758291,27.6742682768754,27.6963854454663,25.1068657922327,23.2775402435271,18.5219580333637,16.8882329564866,13.0340215582897,9.59002213683705,6.39685914026381,3.42865733494183,0.69784408728983,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57197789307452,1.29697773156254,1.80900515236576,40.3091354515311,67.0720024673092,1.02323195086323,0.13104459957923,0.518215667846024,128.253919937234,29.6008075782496,36.4740017152041,40.5987893160412,46.3339643500308,46.2886730260578,53.8556559441111,54.9446833858752,56.1839399163678,57.1173487663381,57.5748931896885,57.5129713689528,58.0276975185709,58.1215092016408,57.5461094108131,57.231419675419
1,1,8,5,29.3054436633576,33.3733269352652,35.4022169806847,34.9742696538705,35.7666430550667,34.1803095569582,32.4857585151329,34.1168510313624,28.6464144310309,38.2232586622377,38.1437545991357,48.8375562819349,57.9770833455912,0.136049004531113,26.7390808409743,0.110797520432316,47.174166551271,0.883140733404862,52.7370908329825,0.386446394093559,1.30393204029702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,3.04783332659726,4.2206429894505,5.31641647464442,6.20111230439483,7.44921255593395,8.3353135017018,8.96628526324246,11.0305560604482,10.7051520631652,17.867915834777,21.4584156475825,1.98816572063721,1.51744550647908,93.2708751573482,62.1302858691985,79.599620822887,25.8364124373813,64.4791271973222,49.2203753366379,74.707781047273,44.0087851315763,49.2773406817781,52.5789551605087,60.8549799124812,63.6313674518405,63.7820324657373,61.9995805118188,60.610379187702,59.2151737163508,57.5582829699161,55.794668169651,54.7840686718561,53.804511833111,52.6232978115474,51.662876165451
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05235502015473,0.490830571050023,0.562660556119076,0.994299467804824,42.8438618959836,28.93184559965,1.45199460024487,1.55636071532333,78.7424793543152,20.6503425800418,25.4423814197538,29.4917870205326,33.9640609613918,33.6858425938229,38.6098108522006,38.921750879727,39.3876546548419,39.6869383485916,39.6565302257059,39.457505088787,39.769303536153,40.0422044076179,39.5028010207548,38.9985455841158
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441085551942619,0.828447715150921,1.49558758050849,0.905481403225497,38.9996804783371,34.0679548988781,47.8010623772895,54.6174056883034,46.6376995453688,0.563593527033107,31.1487921050838,32.3087645224942,35.3825856777472,40.5795391106304,43.3627471652132,45.4205300221195,44.5444607836793,43.8983134279194,43.0677598921549,41.8671619220431,40.4562639617581,39.586507386912,38.652247798058,37.5822244396457,36.6519898428004
1,1,8,9,0.020958060127092,0.025732904927926,0.0290407677774115,0.0300876735540868,0.0323245103206293,0.0323114606174721,0.0315071130172234,0.0351094973059914,0.030683726682737,0.0464527068556366,0.0514415995984304,0.0,0.13285678482804,0.0,0.0,0.559053982234596,0.0121347141477918,0.0,0.0,0.0,0.0171442227796259,0.0128745502886006,0.00744085076071467,0.000271707761800772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.241585491357636,0.320649122974252,0.409381591347096,0.479521144877878,0.572176641344423,0.646966735593289,0.727967071270016,0.896182384895533,0.854549744243403,1.14264782979302,1.24503038164225,1.78367145648565,2.84294273322356,0.402026811011185,0.554203682418379,0.460351076681119,0.0,3.20954857082493,2.57380148045799,5.08147514403538,2.77257967803443,1.68197487758535,2.79452847121623,2.81799664797968,2.34697315923879,2.6147365734645,2.42450559465423,2.27865876466634,2.15314989055479,2.04227429735904,1.91799129865733,1.80057163668028,1.68109638043092,1.63058407743984,1.58021209342324
1,1,9,2,9.58024893167191,9.93731369583142,10.2442360864192,9.91414347655571,9.93252214677495,9.53975804889849,9.20325325404353,9.75918841071891,8.05274789868308,9.34929583003267,8.85053304269018,10.4676447501396,9.9434005048383,2.16639996642194,2.41414407776544,2.60353443517241,2.7267886139629,7.62163686414185,6.3169519585893,8.58896724357216,3.41100575831746,1.50911476946198,1.64720857622359,0.854166295063164,0.0818681434491109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,12.0695258371614,13.9547822784321,15.4285920225955,16.0013345882912,17.275877835494,17.4622967437158,17.6647512771054,19.9009211002868,17.3026432427143,23.2273918762144,24.0317875100967,18.0731414212589,19.8635292829057,2.32546466178309,50.5468937657321,51.0968660491646,3.84678502580458,14.4354192542906,19.3966180905555,25.8609060652646,23.0572792718366,24.3764953813036,24.4585811768728,24.8756465182097,21.9985507259183,21.5752150458828,19.0018601189059,16.880918193674,14.9664295684757,13.2374451473149,11.5017405176015,9.92614607285245,8.43842801605178,7.32090776995755,6.2240473235026
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293597305733122,3.27271430394579,2.86996097372577,0.487939343040485,1.50584518988279,3.20382775338942,1.11268830302025,6.53112660336474,4.64494355001065,16.016428761208,9.56087301413811,11.6851693660481,13.423263464529,15.5106688364706,15.6663680899796,17.4655223917712,17.5524176669396,17.7818645980017,17.9873425793174,18.1899781775992,18.148944460004,18.1056714530112,17.9477153287801,18.3115964732217,18.7802343770967
1,1,9,5,0.40586016415405,0.543695920671389,0.686591114764528,0.807757181029445,0.979741342797676,1.10378720149556,1.24435249686479,1.51885614578869,1.44722633668707,2.16051192648056,2.46190691268583,3.51254195262417,6.95626671531353,0.744825792300505,1.54921442638424,0.794713717974722,1.18243887250204,1.89224469898886,10.6822626325012,7.85167930738368,5.86262926401531,6.84154352316467,7.39028026585634,8.17465155762182,7.94001204909734,8.56591902600336,8.39742511812369,8.31180663336009,8.2334407320015,8.17358463395932,8.03044027067351,7.92117747331791,7.79357891410622,7.89476202062189,7.99281596506617
1,1,9,6,4.51239110542498,5.40483923899019,6.07163902744019,6.4082307228105,7.01140220691627,7.15759241787711,7.10468103937531,7.92638103554354,6.81744542292497,9.93037186846804,10.5853507718162,4.6079205320539,3.34725815787289,40.4852574104758,2.25409423635542,3.09750584947671,2.40648189938529,13.5593323486805,14.1610972307776,14.4398825850826,11.1084991660245,10.873871381067,10.4180039997342,10.4559179244742,9.27840583145042,7.28078763437163,5.47925987724663,3.92620507354277,2.53482030702384,1.27763862694076,0.132069849497844,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752011634408211,0.593815169510902,1.67015945888367,2.7365009080398,2.35021770069801,6.25041532748097,0.863314608266087,1.38141379906496,2.34656615487374,52.1135600417122,8.31211518002102,8.8873986592628,12.2054270824633,23.1615178853274,27.681551714117,32.497086793963,37.2845342998124,36.866186353467,39.9944247030151,39.2863447375643,39.0093292010243,38.7732611825168,38.5668384349342,38.058281147974,37.6852054243185,37.3322077695285,37.7478055571173,38.2396537822266
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714170296489332,0.31588119520258,0.845005462237072,1.36709985971952,4.46724572452032,3.57256651553455,0.706033626534654,1.1222418932354,1.62992893425858,0.89918133575672,6.34249472922496,7.54487451454035,7.95465835492483,6.96994963049082,7.09985239459821,7.95479443948681,9.16632374177306,9.83567812206935,9.81182490008066,9.42703849290236,9.1587753040085,8.9008081606393,8.64525562175089,8.31295001190423,8.01533930218711,7.72096423964203,7.71348238716577,7.7365605783263796
1,1,9,9,0.410027505040291,0.496607005404005,0.564638567308115,0.593340115642762,0.646555621704863,0.652957787347087,0.647444009513872,0.717842570632665,0.607502061110452,0.87349630543439,0.930546362345293,1.73873800852249,0.419851373673729,0.30083961558465,0.144452733317161,0.390745509222506,0.121611253306107,1.58348189278524,0.130176785130556,1.31860503194952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.731690568401897,0.732179511758783,0.721711405148527,0.661457151335608,0.630694797080424,0.578665315548661,0.53128934168174,0.540186189043772,0.436014204230056,0.464013006937449,0.41171609431479,0.299861592397709,0.239606135669012,0.227484316163065,0.0759904839293206,0.0,0.212582716167862,0.0,0.0,0.0544946467965914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,106.3636589941,109.919749000679,112.206797233832,106.897582989575,106.341397870581,102.219302722751,98.8884813570616,106.403750251633,91.5673607106873,104.876676323788,101.176703361275,33.5908152292723,51.3096773996307,117.319432002195,78.2570817338118,106.74146630582,93.7076469319191,36.8812297815769,191.314468214756,32.4102170181533,118.484844800977,66.6983916965141,97.7570422426655,91.9281209620621,64.9417689594044,65.737084950193,56.8363713513054,48.973413380161,41.488231445403,35.2146991038293,29.854674013803,25.1958542586042,21.1237412471619,17.6528072442916,14.6146144332322
