gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,36.9917164852013,40.2137027398062,40.4842859428239,36.715491758353,33.8539418579106,34.0544130606516,35.0536422231384,35.9790432892805,35.8619543833679,30.1288536961667,32.5304423401818,34.063817326525,41.0534067399279,2.67094172221703,1.53388644512967,5.9548213450388,8.25377369256126,4.19901904309072,1.17626183567429,0.695768241672984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,11.5611607090931,11.3346570279649,10.5200145060965,9.70205220090841,8.89094423965412,8.53498901133658,8.9879746216522,8.98997787605939,8.81091451257644,6.36822014886555,6.14167176933183,1.26863995275695,0.575854079601138,24.5596105689604,0.318142657679852,0.714723544114405,0.253542727746262,2.63858449964499,0.808924978160759,0.889787062681402,0.373128958256913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7226956820089,3.27512995012845,31.8232310146691,39.0519562614052,21.2521638071306,80.9841522665978,42.9166154819277,33.6882585765989,70.7409674798034,102.884860947161,97.8853060664494,127.790602131567,114.306771864531,101.403987982818,119.982725602544,123.012424514679,124.451137967487,124.81843462179,125.883979585006,127.858490547182,128.303470170188,128.339231197631,129.822445112862,131.133863544918
1,1,7,3,30.8963154753987,36.2546479810738,39.3777840803501,41.68857158414,44.1200723258262,49.3894193720849,60.0883510970787,69.695544387774,78.0929371213697,69.6041028725263,80.8254765447781,67.4803470736736,59.1455870823142,153.092418786476,234.929031422202,31.2505676318858,97.5707249196026,108.673133964374,70.7236781745922,67.1472591787994,159.239348434913,145.713217463326,163.844094645718,142.421032964549,159.58441800141,165.527375645441,168.379694313803,169.82959490344,170.02201841616,171.551023532138,174.3583041894,175.798717823354,177.162898441321,180.532864829386,184.115867635767
1,1,7,4,0.0,0.0,0.544507370722532,1.21226367181146,1.89623072471043,2.75166402761601,4.05444153688177,5.45455087354076,6.89677309915273,6.80082719762129,8.60660124678129,21.2789503112139,3.30119365627714,38.4256869144633,2.77926944039532,1.56170625090114,2.42043084155014,2.34427398970638,22.322089728092,25.4098254653393,27.1940452326555,25.5548194748231,29.5494305215254,26.2736245821722,29.9080943585926,31.5935970949864,32.7619513399309,33.6441834341935,34.3088950093178,35.3151921236125,36.6143075641918,37.6436507985152,38.6819153648461,40.3138497172697,42.0581577244412
1,1,7,5,112.936459174966,119.690862948619,117.649044192811,112.80807020857,108.040060360071,109.50940635298,120.834802866558,126.962053706986,128.328945041438,103.425240154192,107.810689837612,104.906222093144,128.99518631669,117.196829631437,74.0783433029111,44.2326004463352,33.1210411340842,57.5057923320189,68.9457661933178,25.1149798060812,45.9491038426584,31.5538957027405,24.0063402513181,11.5709635053665,2.97484093724384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,69.1720871729901,76.7834190839265,80.450189347508,78.1942622688613,76.2728837864473,80.7652127560681,89.7884753762,97.8858793978068,104.495600282981,89.7067108273909,100.587212723565,53.6438319045456,173.844642207987,93.6991698374819,169.024398024453,213.588816181695,34.2815730512588,6.08627060815193,144.729557061233,43.2679123808435,93.2749663185549,76.6299145482803,72.330924889381,46.5293771413882,41.2063831344909,24.5132697473906,12.8743893372995,2.20930218073087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,9.3435664676896,11.5764480871043,13.3434636322285,14.3402100710815,15.4201010761663,17.9761541573506,22.1358825701245,26.2583145156872,30.6705476332108,29.095050049457,35.9473772034245,53.9011166677376,54.4635172624899,19.3544537376643,46.0555258467502,54.8599005878467,104.530063562712,57.4509421989748,92.0610244716561,45.0755389359407,103.073431098816,100.329804974499,126.998654417485,106.908096998413,115.815539752243,105.517683812921,103.136524469431,100.124070469131,96.6360289019635,94.05366938574,92.4866799186382,90.1524909530454,88.1043405511597,88.1338836577154,88.5202851079564
1,1,7,8,8.29417306102889,9.98370974311636,11.2457191746091,11.803460340678,12.4779942121043,14.4013213960647,17.3730064555429,20.2348459845081,23.2594568255473,21.9641898837464,26.7995516809433,17.4260187705243,2.57827467371692,56.047549402688,30.600951271802,113.345878659471,58.3290780095731,99.633061912379,25.0951115584522,1.07242056528145,75.3455631083511,66.7416655743233,68.1560937320295,61.6080781425472,68.7436630550569,60.3070377614543,57.6190937313636,54.807242323428,51.8042499105238,49.1756384799806,47.0213060593835,44.7507527731535,42.716501483378,41.3568292268844,40.2207269137573
1,1,7,9,8.450716694321,9.53855435522548,10.1141604076818,9.80252264439013,9.73451022491414,10.4880670505636,11.7127014953893,12.7775698077338,13.6260261068252,12.0034095325754,13.6535960720812,0.332622003208407,67.8348809713584,13.5810012483828,0.155447525016507,0.308952699139285,0.819656010099664,0.375877401562559,0.20048983940708,21.5539647999971,6.98146798900153,4.7174439355307,2.10853303446082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,42.1874033889723,39.6975952778637,35.5858718857866,31.5841806174981,27.8103344164517,25.6758392488889,25.6848937080302,24.9207931155164,23.4681585024043,16.1968885441398,15.4334235667585,12.6441386431312,10.8572732031333,10.6102025575574,10.0884162255926,0.0,0.494414457346378,0.21309613931564,13.9287689197554,0.0684484165326186,0.945815847324453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,11.9305076275581,32.1203377570253,56.0952704471212,80.7944518803619,104.64650718138,95.4190122373373,116.668873038323,54.2636494985544,164.730036598745,107.578136217617,135.994815152133,224.819595646911,254.351458556713,276.045336481894,262.648089504014,160.30072573651,319.547211349085,290.082932359138,363.633433752551,324.0958620268,276.787734797985,333.559442600695,341.691421013528,347.017733242253,353.96720635265,360.094613742117,367.251740791034,374.211504791791,380.279865322563,384.614854198691,388.027157650521
1,1,8,3,221.389429355756,264.119307162254,291.099805665272,309.5744537995,326.85079526497,363.771416706164,433.025890227963,500.277484931849,551.595577083156,479.683336105032,561.196933523605,493.831106826793,657.542388896874,638.763395239431,747.661018242571,568.521688032788,439.626731932969,791.236265199084,664.727324823906,1135.01637658054,1155.70549122884,1057.76842953995,1190.24209454247,1069.34832111198,1191.89487465679,1296.80837694584,1353.69928209216,1404.37270919606,1462.13420112131,1518.95916684972,1579.84533107301,1646.13183689408,1713.12023144489,1772.27082869872,1831.20330395539
1,1,8,4,1180.18961640028,1242.30608160689,1221.35273452858,1167.18897460997,1114.28205837104,1128.1434644324,1228.7674149907,1303.17641491138,1325.08750325912,1066.66995281537,1158.53642527156,921.099589731983,1212.0673493446,996.951215425826,900.953015664399,956.754431327452,931.829306420278,958.818991059739,856.801089960193,1108.44530548018,1250.689401152,1077.95513423365,1146.50451335061,970.427249863778,1013.85460398996,1038.10059607261,1022.07327078237,999.906260681508,982.958498679305,966.289742514792,951.395350194045,938.302460893296,924.333688807915,907.815494436325,890.447450660574
1,1,8,5,89.1960033643079,99.0642290870981,102.667658571144,103.436611434388,103.973657216358,110.806648047314,127.126089850548,142.047334964747,151.549463816026,128.448680257979,146.148373176534,117.989453839943,121.523932704099,145.712154600164,221.434763247849,167.813792065697,155.846478709377,115.281410198516,114.417099307558,262.406039331208,249.839386331304,226.826901171285,251.191692703022,224.008240741714,246.059953728097,265.045685212662,274.39579542438,282.678286581754,292.219091685412,301.301993534242,311.1872984136,322.381188923326,333.703014177439,344.538252665571,355.416344124824
1,1,8,6,312.424824932945,336.275017968708,344.029876195926,325.577903248915,308.982809289929,318.926407241675,341.722947565734,367.082766106731,382.978640903307,319.805259866477,361.522171743066,388.983797426865,227.501800345654,396.94044978937,304.672889246426,459.653545908494,358.578666428038,388.268364619343,538.289612369769,351.752705513887,465.012245022012,414.368567050808,434.315010349316,331.392707366396,353.403281292767,293.933442428952,263.250203205795,233.183722759563,205.667728083355,178.703611712923,153.594627910455,129.954145027515,107.57173605488,86.39605998790191,66.0568136499271
1,1,8,7,199.525381802177,218.364089613281,225.135449127164,216.805646939811,209.541509030752,220.660900987313,243.30956501516,264.75055929952,281.771942768565,242.663081158699,282.263369298071,275.752874439714,203.802710953154,307.579330408665,403.296532782914,483.817424189088,294.135327073124,310.478759194923,493.453415598833,494.228671032481,504.028482262525,471.188273057473,573.942021383892,480.838629131042,499.55882736527,460.83632028911,446.669586551283,431.448268258735,419.323906753081,407.255970692498,397.540543015792,388.784305000288,381.230564766358,376.451729989828,372.739756612775
1,1,8,8,224.992183520522,238.111962735671,237.962409097681,221.321076050591,207.404631990391,212.747986055131,225.60504934442,236.129961154426,241.802336450308,202.27779953529,226.308418469242,213.064969160317,125.719113350638,224.558722408787,232.741438519486,319.033935577708,392.139046922248,133.558476092618,214.553816090874,247.376279752269,271.267866809456,219.030944907461,203.55339512481,172.489448215528,173.090476469726,143.443552322552,126.05418811454,109.902217630147,95.5903286377364,81.9469481668473,69.5640330090731,58.5246653560537,48.4421256328523,38.9823414004782,30.3235238610029
1,1,8,9,10.6001574956799,11.7389523365849,12.3088520291064,11.775152221935,11.546331427542,12.3224868636518,13.4974742766036,14.7900859899335,15.7438839278929,13.8107959474796,16.2580016806461,27.2254758812835,0.599219840579989,0.0,23.9513773767873,30.7434573820202,34.213135070879,45.3355302517934,26.3532658625999,0.0,25.112574159136,25.4458852661873,25.5830617259136,23.516568292496,20.0616856269833,18.4253046092807,16.8822749732188,15.4319094593643,13.9066583870935,12.2954189429891,10.8055231358284,9.50123428810335,8.33984430666485,7.13587064875149,6.08610057830988
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.145874179809486,0.315043237007636,0.489420527442555,0.492234148307636,0.645431763086416,1.48287260035416,0.291118068498253,0.406364880892612,0.776248047587382,2.17653111399575,1.13085066267218,0.623331500862224,1.22694053759482,3.932275285172,2.43799638901362,2.23191127816114,2.93595149743585,2.63100399406506,2.24841918575911,2.66845499867106,2.69011422413709,2.67851918499483,2.6954501730837,2.7140181329778,2.72921500636789,2.72945715191324,2.72204053267292,2.80564467122372,2.88836674967112
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,1.61857564352744,4.14878925423875,6.74799348835244,6.93700275608487,9.16918766403621,8.42633153951792,9.80532578639528,6.99295526735641,9.46238056503907,13.3994376667802,64.9821277366824,4.87773201633962,24.4270969917056,21.0838254535086,35.0976269010563,32.3238373932323,42.0587037415422,37.845593581633,32.1487532274841,38.2561329727237,38.6363904888822,38.62351571266,38.9785125503831,39.2612525816353,39.4841369845662,39.5446148157656,39.5071735639226,40.8599048466882,42.2111356495866
1,1,9,3,27.7732761264432,30.2524339466851,30.8470985313211,31.0908918259189,31.5164545958601,33.7414088002755,38.7237186038007,42.7737170268709,45.3226180544999,37.704011537927,42.3920285182144,29.9704207682702,26.0992743818661,58.7619978601824,86.6890267885269,31.9845150391507,23.7861709563887,33.5651973734866,50.8978081572818,67.9689857443836,71.6625504151561,64.5184026760294,73.2002116784641,64.6030274817922,69.7901918542611,73.1590822224565,73.552902413572,73.4560420696094,74.0736836825586,74.6590361564932,75.0949180398754,75.4861739106077,75.8597060749435,78.8807675846209,82.0864845339935
1,1,9,4,29.2116593681787,31.6207492371022,32.0631045338452,32.1069853381894,32.3137703068415,34.3573207408368,39.1970721765721,43.0015538332576,45.2996013569689,37.4900283506274,41.9432008024754,43.1497061985463,39.3855733861925,26.8155319849982,32.407728302718,80.2591233875196,35.4843350327914,31.6027740649571,44.3237965716211,61.1273455240592,68.0041541559838,60.9413997064099,69.0542371632308,60.6514309966239,64.8659827128605,67.5826875522896,67.6868252864027,67.3373545912824,67.74561857815,68.29462508159,68.7663437109172,69.2295853255552,69.73125828857,72.9457248077356,76.4372591130523
1,1,9,5,5.51593354979658,5.91786029809008,5.95230395612015,5.92203837729378,5.9224991884905,6.26321086370707,7.11970531909386,7.79208075113922,8.16247459334863,6.74606263864673,7.50408433478224,9.0628579429199,6.02670785621099,5.60327488861137,9.08169297369968,7.96534600022069,6.85158421851166,1.98665136894343,8.26542124600785,14.8607146131992,11.6725283892793,10.4867532477284,11.7736990426151,10.3659155110225,11.0868047993958,11.5546414717664,11.5659632724125,11.5109048039105,11.5631252588605,11.6019070661696,11.6198994685776,11.642628808709,11.6644476505507,12.1304363650063,12.6272540548216
1,1,9,6,4.19385375062689,5.03909458134564,5.74173900662963,6.12119917627865,6.55923448371635,7.59067488604315,9.07012833518431,10.7055916353037,12.2672462089902,11.1464728163347,13.7186101364656,21.5221656492769,10.0634328576489,10.6263744302625,13.7567465612239,26.6977204385715,15.4239531392418,60.0825625426629,35.1564063344351,20.1814560857361,45.2990303435609,44.4662995008724,52.7200038192423,44.4377375438533,51.812408897995,47.021473501322,46.1646998604047,45.084651437233,44.4597748015763,43.699664166715,42.9017205263737,42.0726495670395,41.3563305504729,42.4439406090276,43.7229331277059
1,1,9,7,22.4429712088577,23.7966404587734,23.8017104410068,22.5518459059405,21.5355549812036,22.2759853063077,24.0111551892522,25.1633999169429,25.7664933463653,21.1261715997136,23.3670993293305,17.2999507667212,9.65171689286862,52.8877361249941,14.0687796970559,22.5106680172361,13.9889218711607,4.88745479042027,29.3583120236866,32.8327852232333,21.0097931397787,17.3267535881571,18.6793346427637,13.1102655440911,10.8039944124743,7.36856439910784,4.69988494376228,2.25965766582111,0.0630201681732801,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,27.6759962212344,28.9809831089459,28.704490150743,26.8424242740172,25.4053244432666,26.1722661706824,27.7463871268393,28.6088473193495,28.8331499417408,23.4909522684265,25.5621518482257,11.5032329958375,62.3005972190611,5.10791379785701,8.77295475590068,13.2124839197998,13.7041070903901,57.5367418851502,11.7222636913801,15.2616560882688,17.1329375822946,11.6236308996901,8.65486308711247,4.97023863355453,2.22694937698057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,1.19878832573492,1.31088012132007,1.35939765387283,1.30472416868526,1.28929317235363,1.37882683755311,1.50650556204164,1.62257090878061,1.69612580312251,1.44589844155001,1.6520476428535,2.41403022676885,0.634236456303466,0.688827934663128,1.26125218135688,3.00896911184195,3.29518186537749,1.06196525230833,2.22212072873519,0.985445886900223,1.47148374662112,1.29137072865282,1.1013189267589,0.776278589836348,0.432764990086978,0.168907261476817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416126156537819,0.0,0.0,0.0,0.0,0.0,15.1122936432037,14.5576636194955,13.5817667052456,17.1109500535054,14.9496412081579,11.9789253521495,13.1250020863972,13.1566942115255,12.9631115886388,13.2281248776393,13.7199514101527,14.3532441866272,14.7004302088107,15.0139283237867,15.2627050151039,15.4678285622756
1,1,10,2,15.8041483581807,16.4837387347213,16.398775341885,16.357733798907,16.4439566957507,17.3967680597861,20.0524092108833,22.5273489172113,24.6820475505764,19.574372486935,20.6498543014339,0.0234849898231491,21.6854943786405,27.9466159749149,25.0449619262577,48.5099946628546,0.218376587580931,26.2556734145666,49.8415658259673,0.11703954675158,46.2306677337444,38.316366347669,42.8878255277247,34.245002110149,25.0897301642078,25.5746398193705,24.0019321813068,22.3246191423584,21.5928503655755,21.2701298787768,21.2103613543976,20.8062457382414,20.4215551118763,20.0376268980252,19.6492014640966
