gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,3.40813268485256,3.4730786237058,3.6951407566854,4.25369335006087,4.05005422723727,4.13667433190079,4.29999582884929,4.49280864583744,4.47716187271517,4.79344957410688,5.6206150293512,5.48287328511528,5.74427345025977,5.51761175727577,7.76724606878347,11.2388727045201,14.3090826374655,11.4352332887587,14.0485789026477,23.4140920743452,23.15818049134,8.31943977935302,19.1625605643914,17.814390380501,19.1819661998088,19.1076444048914,19.1779788081898,19.3964377327043,19.5934954612013,19.786527013753,19.936366137337,20.1905776326415,20.5074890818233,20.5729454484729,20.650376730757
1,1,6,7,1.56613573309491,1.6563858430157,1.81152021740194,2.12823363227425,2.10969967066534,2.20212138900557,2.35931968236558,2.4915986309055,2.54835832207346,2.78524305424858,3.2938445638396,1.95233399267344,4.53701820047418,3.09674961660022,5.68404576045543,7.00108757373293,10.6368103005173,9.29839080104386,8.30446133368096,14.5204354728556,13.916145002416,5.93440021498158,12.7580280942642,12.6102562403287,13.8691499202801,13.6173189087368,13.7691732498068,14.0508074452402,14.3295161438711,14.6337139290214,14.9266401957747,15.3165035184639,15.7709187332221,16.1311031933186,16.5202283794013
1,1,6,8,2.4338615409122,2.37902438293474,2.42831293128568,2.65574552639339,2.47322250619977,2.44148853292157,2.50473710725417,2.49165328933985,2.41393999167199,2.51763440699401,2.83975715094634,3.15082906638675,2.98681286104071,1.91723366828325,3.06565557485246,5.80465351559902,6.74790977566953,7.67063162694452,4.08358253364278,13.3744221340311,9.02738460942609,2.63122811661108,6.74262279583329,7.41070789564187,6.45886604088915,6.58263191358298,6.39822354124285,6.28685310537515,6.17377147985593,6.06192159609233,5.93442702738764,5.84859303098412,5.77934742132968,5.73177216688174,5.70727746604095
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129000745288615,0.0612388510271098,0.0625629400462661,0.276308012914211,0.0888794000678652,0.473880647998959,0.562714248299801,0.576173414922129,1.383543794265,0.853394874712529,1.90326495981856,1.99315796663614,0.588030994772961,1.4001781381291,1.6302359780357,1.8301751344095,1.70673733911102,1.7009663606472,1.70135795172102,1.67167447834115,1.64290560017807,1.60223846328085,1.56463721667715,1.52881276259994,1.46293905087415,1.40200865335683
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450615875061209,0.734165838857546,1.16724762431789,1.69534707252517,0.624065159216599,0.844581196589361,5.10028562244519,0.536237385633368,7.13943200954952,3.46661946924589,7.29507443943644,0.536814615336157,10.6140329284224,7.19629672368614,3.05288859638884,6.70343521396579,5.69619073253179,6.3693822721141,6.48704615804822,6.83226057884326,7.20324662644618,7.57763106646372,7.95915113296108,8.32007035484117,8.69203223627054,9.05855136156324,9.48615515998242,9.90883435570687
1,1,7,2,25.3611322701444,23.3869226170317,25.2161105827662,26.4726935471431,25.0453285620628,23.9212286908059,23.4726454272762,21.7064878107072,21.7646431518047,18.8378248676189,19.3148429971014,32.6364581874808,14.7946365263662,8.85325154203348,11.1757163787959,20.0443075732087,10.255359601858,29.4583654578408,25.9635576723785,36.8577719225325,27.7788070745567,11.3233956627777,23.7861159172513,19.4154582212851,21.0637087334424,20.8005524017401,21.3585411502238,21.9820288582834,22.6123574056453,23.2712180868487,23.8798486668001,24.5270246660975,25.1670479112956,25.9094355583517,26.6281502599556
1,1,7,3,5.6965324662566,9.90863310864579,15.0060695162947,20.8756613010613,24.1510137997814,27.5679780637035,31.2573591316299,33.0614949456526,36.0843618085336,37.0122738600924,43.0364880817406,28.6368688158122,49.371828102085,48.9506247745835,48.8339483657611,55.8534371086171,68.8218633467285,75.2018297304301,60.4419833633071,99.9507362412924,95.29495063283,45.1339031017164,89.7020321603724,82.2963401089831,100.978710111241,103.093922305295,109.828795239631,117.398122341153,125.113855459283,133.264777842506,141.041501148817,149.621269284703,158.487869346048,168.204228550327,178.139532443666
1,1,7,4,0.0,0.0,0.0,0.793866914638975,1.60391466597932,2.35804309165457,3.10816895346953,3.62641369274968,4.24931740542659,4.59928904235666,5.57221802034396,13.6794243770985,4.36002770638228,0.677416307587398,8.40947680349843,0.785021693616909,16.9550287445854,5.41469527818841,10.4814252468175,21.8395378447584,14.5152810119755,6.9000727618412,13.6972866223321,12.3815432141994,15.0377695076769,15.3249583390218,16.3978497417949,17.5562322572224,18.72208104683,19.9636697261318,21.1597338578168,22.4578592468289,23.7921622270868,25.1679593146246,26.5860889925745
1,1,7,5,116.850964251886,105.454677977113,106.810098481623,110.855036887392,101.628473849213,95.6167951597165,91.7782498229222,83.8255530110771,80.1302991007375,73.1995550903075,76.2761432156009,87.3621779871559,75.146206853684,43.220987514946,56.8182146161149,43.8007722343061,49.685494909946,71.4194309905837,69.0204546797794,105.819038271334,74.2775587493763,32.9811887515739,61.2455309854075,52.6398862156868,60.5741298274416,58.0680205408736,58.2704111501489,58.694353763724,58.9571198695433,59.2057160496583,59.1108288717461,59.1761449582525,59.1804307972526,59.143938724379,58.9822094748024
1,1,7,6,66.9031603496883,62.5916271467454,63.4639929990588,68.5041765195929,62.3446366180448,60.1090605349802,59.1197772483082,56.9590177053423,53.3532466960452,51.6651644246126,55.1878582338028,44.9688401896841,42.0610854687384,42.2743297577178,52.8558468963288,83.5758167520415,81.7822922479824,49.8476394284723,49.5320804965809,70.3977589083009,73.3583245908389,25.0684768722175,53.0721465954848,44.4813250800254,46.4355634864848,42.8730736786154,39.9985118226162,37.334015533742,34.6218469532264,31.8865338441713,29.0666788699508,26.329616436614,23.6683979782624,20.912875070313,18.2040138927743
1,1,7,7,36.7843922709085,34.0354321246702,33.9542207081293,35.9357730510342,32.8161974838131,31.2463419335396,30.6802956675805,28.9951583751933,27.0988063708927,26.0795904893599,27.3867766212648,16.5379117236284,21.4774194361756,28.341712639752,32.9378224355335,26.6128183352817,38.337455866927,24.6638478432269,19.0933967126502,42.6790407711964,29.7730337435406,11.7983235300833,22.7524718250909,19.7612683342847,20.5021125669734,18.1134268743915,16.4803712638839,14.9676091831382,13.4470630218011,11.9380429225129,10.4047031449538,8.90102213294194,7.4137752878893,5.9166704865233,4.4068843399031
1,1,7,8,11.8331374157294,11.2597396163412,11.6093221649359,12.6149602788931,11.8958930015534,11.7416441687793,12.0721255989358,11.7295022591162,11.3156687733535,11.3105329792683,12.3186603919228,8.40555271957183,11.0907704645963,16.3107795563378,14.3197254232471,18.6966377419219,6.96031036480544,24.669757704986,17.7516881335186,34.3904683246416,23.5697460402626,7.0060932261264,17.7285483048137,18.9182300519704,17.2619066503492,17.6627376890216,17.3472631396119,17.170283693779,16.9766364193743,16.7663983378472,16.4863744069979,16.2630104580665,16.0713553053635,16.0551274043923,16.0997269378944
1,1,7,9,9.04792807345857,8.45978235041231,8.60857245393033,9.0968181264559,8.36178957363078,7.99348280441457,7.81101523558464,7.31841270588598,6.73413477819052,6.42734930282885,6.637189272215,9.8284741756582,5.75542256223666,0.225222120486754,5.49419617383045,0.0452999399957871,4.29949285618043,3.68004251030842,0.0733118522505298,9.20933622116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.0134487219919441,0.0148380066820261,0.0178156721934819,0.0203443419489145,0.0205246686369202,0.0208022915513453,0.0212483998914328,0.0210316751367148,0.0217362926346807,0.0190867502815819,0.0203534282548313,0.014904359815439,0.0111929485408756,0.0282958383499863,0.0264756626413362,0.0145737888362685,0.0172441062014021,0.04427094818829,0.0301735094440027,0.0386765997715814,0.0382458514866121,0.015375688385255,0.0325120634164875,0.0277888625730408,0.0311324157154752,0.0325270701689726,0.0344049237520491,0.036625710132205,0.0384569761755341,0.0394222092144623,0.0399034564038122,0.0408082457429631,0.041714399706232,0.042221163325054,0.0426173153613489
1,1,8,2,0.0,0.0,0.0463912168392192,0.113019388674777,0.159145812263026,0.196312200009378,0.229222523867694,0.246372158274491,0.272735294444465,0.256632490018485,0.288254477392075,0.376474057534826,0.357716880804372,0.176402092474219,0.260752108283099,0.257066532276501,0.413002757806606,0.560065014925483,0.806125646831924,0.562642474507007,0.690539916530969,0.282073112529748,0.600244041107744,0.516104510616978,0.585206974809689,0.616324153442061,0.658780541680612,0.707724194423201,0.74942324284271,0.774672429787039,0.790682678539074,0.815227645895407,0.840069951451476,0.854657342565476,0.866723444507898
1,1,8,3,2.17389414682376,1.99292183275075,1.98739030877276,2.03609636721118,1.84103576502545,1.71891378212432,1.62574420126515,1.49412460540103,1.40723257729609,1.26722534835177,1.33641488166067,1.09640275582914,1.35025245367068,1.1424810351326,1.01641873552574,0.672683620977161,0.976457991646276,1.8842046464691,0.944518032017488,2.02133050523095,1.45922690505439,0.635194241168336,1.17706704306336,1.05029005866614,1.24712646930445,1.26048271813941,1.30047682303849,1.35271771968171,1.38600587521119,1.38719506484426,1.36813711042066,1.36680528310034,1.36566424598857,1.34674073118873,1.32456293670471
1,1,8,4,2.06809271810074,1.85005168213581,1.79714855689752,1.7929368588251,1.57622661110004,1.42843932047983,1.31065321911833,1.16293412813397,1.05613497765718,0.914980403955014,0.924862645534947,0.878366813557263,0.793277598520709,0.517165174437542,0.521062010242944,0.511135924036848,0.658362566191083,0.517260489065306,0.468114299131624,0.852411546292349,0.492654048566756,0.187725653057921,0.295925683757274,0.214152909641654,0.196592188116896,0.14152376578939,0.0863424302504301,0.025436481759379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108530823797259,0.0779126126899995,0.0598489773138236,0.143851391442893,0.0933733190583362,0.133650806246833,0.133838745445688,0.112498085474517,1.09148451355363,0.491684756096674,0.241470702848824,0.49790588218766,0.4913761821765,0.641275691252219,0.708777940582265,0.797942993783775,0.901878774159817,1.00033513567921,1.08041555535607,1.14716983838122,1.23114752115008,1.31919789907213,1.38894095213776,1.45628327160409
1,1,8,6,0.688554539056692,0.646812691601635,0.637286533167466,0.669817865121086,0.592210311327508,0.557830482435959,0.53153473445272,0.506058560249166,0.457626815381712,0.429451845941873,0.454097869012257,0.339399695013048,0.227735924318067,0.430150387156635,0.505019934708865,0.613600977287423,0.386182192622614,0.307230935733106,0.351008655691233,0.503050238129624,0.445884658510728,0.138058668394994,0.264003016400446,0.203691721630038,0.188499622792918,0.150144129995708,0.108522598116439,0.0658199230371808,0.0203450302994767,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.020407576360827,0.0506171120852293,0.0734833069519533,0.0974042590177178,0.122961467128334,0.14600503386072,0.162849473254545,0.184142224220762,0.228906107472781,0.232783541338686,0.158940589657842,0.128429927062573,0.255386158167039,0.959950141996726,0.878392134057338,0.728658154187822,0.751194822931574,0.482566314185512,0.929285468026435,0.403731755988151,0.865670026226142,0.872592835700429,1.04721703833558,1.09801774674317,1.16481812069107,1.24672939801946,1.31461720239394,1.35317791465254,1.37583736877174,1.41538671219243,1.46054777803554,1.48395064748612,1.50716003527303
1,1,8,8,0.324614055529705,0.302070942827912,0.294715008987943,0.303609105049676,0.270770790285491,0.25415778162918,0.246397064919206,0.23024070719484,0.208687000184743,0.196733097972975,0.206444772420672,0.174428539229149,0.0979846804376496,0.0882878742247662,0.467597147490055,0.149626376604371,0.302780265001615,0.208399827913947,0.14649497174067,0.331421578885207,0.234335197732343,0.0628493115397245,0.144440398707431,0.14475586694041,0.122204184123906,0.116979271411212,0.103681280617403,0.0914444607734952,0.0778178050365358,0.0626920739826087,0.047690870093604,0.0342389684066655,0.0215512504856462,0.00942320238565235,0.0
1,1,8,9,0.000541605409051216,0.00112958941538547,0.00181563222967779,0.00269157247790653,0.00325212625777322,0.00395975103992269,0.00477483686227548,0.0055495488588967,0.00613592313450096,0.00703682360241392,0.00892075124076343,0.0177534533121663,0.00848552692397901,0.00159055930943698,0.0146337678169634,0.0180381034407912,0.0181383234371635,0.0371699740123865,0.0521818124497002,0.0213830850521479,0.0424246658360513,0.0120161439660325,0.0270575009987466,0.0306213870639826,0.035912725247772,0.0343714762743983,0.0346535878103087,0.0351576627541701,0.0346286671464404,0.0333331835462222,0.0315515284462691,0.0301318838035001,0.0288286509439186,0.0268128726688163,0.0249679389781831
1,1,9,1,0.173327431786819,0.150309086817197,0.149262836458609,0.148100962105262,0.132314032744452,0.120212455558178,0.11157224819497,0.100359782959392,0.0959729527253926,0.0783588287988769,0.077818633574958,0.0793124943975466,0.0629056762630155,0.0673114022201069,0.0322685497904479,0.0304075567711957,0.114873331519038,0.123294246920253,0.073071488797712,0.0984632081027445,0.097865637495676,0.0392721465161323,0.0763833572189514,0.0583396438804478,0.0595644520846208,0.0562369269808996,0.0545007868896969,0.0532026771032496,0.0519572484902609,0.0506367927740861,0.048703209012081,0.0469176879665408,0.045055575363899,0.0444348501937791,0.043654929061016
1,1,9,2,0.475405757931207,0.422429344444738,0.4296856567583,0.436750237763677,0.399791133245829,0.371499825424758,0.353327199713604,0.320995186810207,0.313051618978989,0.264967059005844,0.271227427663101,0.308706209789356,0.223502231540187,0.187780024844896,0.117375779019401,0.225392332248969,0.556280414499959,0.414514584334734,0.340942482058106,0.413403647464175,0.463336847815094,0.192943627770889,0.386386258556116,0.30424567403038,0.322733600229018,0.315800997875932,0.318504028049878,0.323644659766802,0.329330090896453,0.33495124961183,0.336779505591976,0.339708615007513,0.342202478598934,0.353694063935355,0.364782915865424
1,1,9,3,1.00929806422884,0.952979348753899,0.985316294958215,1.06715982277428,1.01753695782975,0.997892929446585,0.992365757989154,0.949598386551803,0.940533678961845,0.889109226650663,0.980482091292145,1.04340244270652,0.747123348336321,1.15499001623065,0.543280673558851,0.54736134755578,1.61817722311893,2.83311567493723,0.960323299985097,1.4683182845609,1.93199675735314,0.919212488249041,1.71474894318624,1.49581196787468,1.77055233485425,1.76880284701438,1.82918214840499,1.909273765923,1.99203671324637,2.07658689555039,2.13374631260457,2.20378972030791,2.27301058247331,2.40320541474991,2.53538226222829
1,1,9,4,0.827662457587073,0.742438935848018,0.727322721766863,0.745328232950359,0.670549390832108,0.618566132303826,0.577403625408949,0.515174592690519,0.474139778279534,0.414484239342683,0.419805348925896,0.509524849003949,0.236282248820534,0.300452313048972,0.135475287120995,0.197890688073506,0.425534609839052,0.167225931380535,0.238335391381398,0.249598464965933,0.133402100363539,0.0325654752452399,0.00410914382268969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.351044531863106,0.324755300315318,0.328652999234457,0.348402996813257,0.324890172015323,0.311666078975836,0.303023158089819,0.283423459687464,0.274047987040126,0.25405010004066,0.273720344099909,0.318693092612208,0.126502457449478,0.252537234244644,0.0992235617190175,0.395713188753636,0.447572839390177,0.459476024246678,0.207529310764441,0.324815780396102,0.413262838313635,0.191215066823436,0.344931980802006,0.291114840917352,0.333074837099981,0.321410614062925,0.321503044495145,0.324168150173613,0.32624480368667,0.327612522469508,0.323955059518127,0.32160826570095,0.318489190546392,0.321963001990532,0.324258289832266
1,1,9,6,0.0932194113365691,0.112934504355115,0.139590486305526,0.183258189954553,0.198423198699502,0.225066156485524,0.25598350813984,0.285905166975323,0.304570523391209,0.334653594189949,0.411406760788067,0.471854168124955,0.365184907306348,0.313022493336923,1.35889511111782,0.308961157429771,1.20586330978893,0.575939986904438,2.6094570074967,0.843882697682715,2.20987908146158,0.864544964538637,1.95569558604972,1.77324390337594,2.0318795994399,2.09001632362764,2.15779860779983,2.24654221628542,2.33639145757617,2.42151296067707,2.47639765144793,2.53981276643091,2.60658613720464,2.71899984033091,2.83350620951493
1,1,9,7,0.491837581695157,0.486790305543744,0.506680671589623,0.572387198065081,0.556055601892605,0.56508509272098,0.588861299175661,0.597723054967602,0.593290737854507,0.609094676792125,0.696103011291561,0.379224406732357,1.47770458264234,0.275038128590368,1.41788371146083,1.37822037512643,0.673500186347848,0.725733565765606,0.578740865592503,5.21478802207007,2.16871345950077,0.966771781779274,1.96325732710649,1.82369374163558,2.06017059383423,2.01920952688676,2.03327063258688,2.07059628041117,2.11028149838688,2.14949544390765,2.16508221394254,2.19117900444366,2.22247168628842,2.30649776573864,2.39510451434566
