gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,8.40085517779583,8.32611793853522,8.87983627961258,8.621646987158,8.63930619376565,9.16388656564952,10.7802650409211,12.5714750816176,12.4918077025242,11.3933458266364,11.7505224072758,18.6646319329993,17.8924024912903,14.3721237696779,20.1131943717012,31.8988575725947,60.5839448476751,24.0569530311145,75.3047235677561,74.4070536695054,35.7752698196073,40.0208861507214,46.2760327463072,49.6462270706581,41.9827549172615,40.7502829427365,40.2826986951773,39.8328268846903,39.1524388961459,38.1503122262828,37.3425537616096,36.4437368290511,35.4615168945323,33.9860194657256,32.5897558712865
1,1,6,8,1.99805475286126,2.11651979372539,2.43100346416584,2.5110039115686,2.68466319011652,3.02623791952127,3.74910601092087,4.61998589235949,4.78632642478057,4.64515171984693,5.01364270285039,5.74210434284032,9.30505015976221,12.120457573561,5.63124415978219,21.3825888972827,20.6200877354089,21.1948473483962,24.4854076421488,29.4872423978358,19.8972314655898,19.6535397575494,23.2945532934323,29.2657876169396,25.267661585936,24.0650264142532,24.4951010276457,24.9370759447279,25.2624587400538,25.3117040960904,25.4190738423768,25.4291670879694,25.3232487516565,25.1057813427227,24.9649347926318
1,1,6,9,0.0618364856337843,0.0744802861304655,0.0956008249038142,0.108684834630858,0.125136095015646,0.152177730017928,0.204714953721164,0.26248629864495,0.296301185932949,0.307525729563835,0.353815083719226,0.26603592410747,0.790655032909187,0.737037748213199,0.887692810607811,1.66118276146847,3.1750171681282,1.07348226224039,1.19010640252507,3.63985835052557,1.88537280200979,2.08330245604836,2.30980604608043,2.74383898637406,2.33078318039614,2.41372920679145,2.4414309193938,2.45822447319816,2.42821943805852,2.37970102978047,2.32975036693008,2.2680063885499,2.20026526847131,2.0921263027605,1.99568809373411
1,1,7,1,0.7299902324599,0.676555228191418,0.699340231222216,0.641644502218226,0.614692007874476,0.639730753543941,0.739342361190143,0.958592234256988,0.871717445501923,0.62826719359158,0.640516897238214,0.399555700822792,0.564857513628331,0.303446316640246,0.553656408527776,3.13826568614348,0.477168361056673,0.24041660951641,0.718118925790301,1.26186937631929,0.706468301533844,0.619488347853613,0.585034186724741,0.727738160834812,0.586529895295864,0.688893137358453,0.713147521624013,0.733958317624608,0.747641232718304,0.755508054049023,0.749480107312841,0.743004283961625,0.736516316384589,0.73331027190263,0.729433735171422
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0217294386412596,3.1639979453142,5.52724106886186,5.78107275928129,7.59885841989925,16.8740187510165,16.3672766067144,16.5567494051172,10.8270689858348,11.4687527561974,8.36681250636455,12.7551222657404,27.9042527555338,76.063868438698,22.7532931870662,20.9729943660762,20.7429776130674,26.7981070342469,22.4104800023006,27.2311279725943,29.1192682425232,30.8687067123119,32.2745930298643,33.4201583973277,33.9275011762913,34.368961785423,34.7679006612463,35.3268829882463,35.8279412468694
1,1,7,3,0.0,4.29638210235419,10.2366390698388,15.0091261895918,20.2738099936855,26.5292541165295,36.7971779658412,52.8905431403586,57.8659941617578,51.2450920506686,58.607185823099,91.8273491249909,66.0784847721453,104.946451063565,106.022216587834,110.991598999748,111.053765722744,122.324982058986,194.236609196123,215.20581226186,98.5378411559249,135.55275306543,168.61080834365,146.489244568025,146.655394651241,168.60851372054,181.374972549328,193.652438001541,203.675222715128,212.322329025281,216.734570148322,221.394936762603,225.997563103478,231.404154406569,236.594621807447
1,1,7,4,28.2587602072992,25.4269969882818,25.3881259017293,22.852819423164,21.7199217204187,21.4755959687021,23.5284056378405,27.3773408142267,24.6839981430376,18.2431945439972,17.5593732466162,26.7457990576381,14.1320665573392,6.82002835453746,5.45002592458851,20.0489026472911,38.4729521379966,11.3257766148042,14.885510721219,1.37805658382094,5.31295521571778,5.77077521861776,5.44565099982145,3.35194087912862,2.08769985167422,1.06477693141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,92.7226408743316,83.5387385429211,83.4878060959606,75.2520240272079,71.6150161717961,70.9437336920213,77.8635642013236,90.8677931180072,82.2793906047482,61.1370490936301,59.1103125412375,55.7408818325287,75.4541632216586,54.483123504399,62.1703438211261,39.8515389538066,51.4672475147704,58.4993343923904,74.462657138605,22.906830235232,20.5151412409049,23.1034051248673,23.0736243715324,15.4840590291898,11.2991439926076,8.66200312251655,5.06345423650484,1.22620679457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,76.8972663601152,72.9613362647245,75.8465694021073,71.4706596105717,69.7351185969476,70.8131288693605,81.1463842276179,91.2108562136879,86.5725201103896,72.830547252376,70.3013402514834,68.1482790427869,80.9267003405631,62.9572730423344,162.338030000829,131.607474937766,90.8940337836091,50.1999011889994,130.185012412698,116.337799892315,44.6752740657164,48.1000540489558,50.153232994974,49.9586499819168,33.6527767168597,26.9474891090743,20.4120684522472,13.6823265262486,6.80745828785334,0.0614773853997756,0.0,0.0,0.0,0.0,0.0
1,1,7,7,34.6715794249397,32.9574606625701,34.1989995695459,32.1032875715265,31.3177742971993,32.2078282370662,36.9287301883749,41.9167156150253,39.9271262765964,33.7497910584632,32.7092838690666,40.3699151983727,32.2471561835649,39.7184742551765,49.7982276150837,67.760529805966,57.5518090285117,65.3934931569974,74.9123628166394,85.9385253953614,34.3911498087995,36.4713839121482,38.8348080861573,37.7604960084152,30.4457742453487,27.4523610712214,24.6264255951923,21.6540159965656,18.4417574527866,15.1854124042163,11.8450808482778,8.71730021899854,5.78725486410264,2.97672220998627,0.341133815190477
1,1,7,8,0.0,0.0,0.0,1.44832117197395,3.00779307747394,4.83205554179959,7.61021007246605,11.1759658997088,13.0745508929467,13.5028081447631,15.4467505350391,14.3113450835583,20.8686614070904,33.2758327033683,44.0008495294924,44.149795167003,79.4440935324965,53.6445320492462,78.8423259465631,78.639168021273,50.0793416523196,50.9416087997644,60.6142953747717,75.5984955570028,68.5905066782232,67.4241846507829,69.9231853403214,72.0524676100996,73.3307111215745,73.8596470924256,72.99620579597,72.1471239483391,71.4203091402832,70.8672042026629,70.4892310078673
1,1,7,9,0.421547932904363,0.492211839869888,0.622763847900834,0.694780129173943,0.791742243597692,0.950469154111369,1.27064589093885,1.619180765822,1.79157005444585,1.76470893376071,1.95683058535945,7.47187875990128,2.77596107435599,0.260706632472615,4.67104542288653,3.46627159477867,0.14021665640138,0.295334353065152,17.0817325507131,27.116806383708,5.24004722802211,5.80691147716142,6.30719959356922,7.27142506057469,6.35591138466791,6.66179332244483,6.7409210819301,6.75344376596954,6.59517056877595,6.4000167235169,6.07922788462545,5.76903324614115,5.49340225320597,5.16545514960988,4.87291734771371
1,1,8,1,0.01799645189482,0.0155504571433797,0.0153125621289315,0.0135270782291261,0.0125235950831313,0.0126288619236,0.0140655410224392,0.0179659722215654,0.0160331063495559,0.0113854661953871,0.0117999228200926,0.0,0.0352167503034411,0.0,0.0,0.0,0.0434018873081778,0.000422212037264624,0.0,0.0,0.00764022789781514,0.00714514453004974,0.00695604524492205,0.0082194261573054,0.00676020408888964,0.00720465044381791,0.00675525708519648,0.00633201676641288,0.00589381447211953,0.00539654993701254,0.00497984217063695,0.00474458296186857,0.00450385685575524,0.00420448628824892,0.00389558114676072
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357448805571363,0.147145632811376,0.0905435379974426,0.246954419757233,0.136781612958722,0.0384058020511167,0.190806967868675,1.64678758040968,0.554312167174616,0.54830200082275,0.597371030350556,0.671581064770824,0.905547033015741,0.847058525685119,1.02219283326493,1.08283683936402,1.14346158695941,1.19559059287543,1.2292206255844,1.24817490425662,1.2696842449042,1.292651122999,1.3025232220661,1.31076569559307
1,1,8,3,0.35080404548401,0.32637576481398,0.344104362316601,0.330094111510632,0.33610308994003,0.357112859253391,0.418009900885994,0.533957076384821,0.528359671818846,0.431825649654261,0.476265917841667,0.544845324461744,0.547295661447987,0.544074978619778,0.65045102976229,0.650687746801592,0.564359893477567,0.72334014810418,0.278669271684953,0.716822903372594,0.404870894133906,0.599390585157843,0.778169768270156,0.652387146574157,0.679310289842227,0.72471781084956,0.724594519070741,0.725659975829775,0.720948143750414,0.706812118206681,0.699626128543145,0.719389324889322,0.740419201001345,0.752838210899234,0.764422848230019
1,1,8,4,0.23810288981766,0.212125870351628,0.21379438353143,0.195916709496037,0.189869814193904,0.19152784636734,0.212464466550692,0.255316952520237,0.236248042373494,0.179429595743986,0.182553956528753,0.206547095655678,0.111724131758437,0.321388542244621,0.151506260406387,0.12649112817453,0.0234672542638887,0.0853897346206752,0.0351307933004476,0.125875600216498,0.0231711660356919,0.0140330200122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.149036249384518,0.132306654473629,0.132765797924918,0.121121528383023,0.116783733021504,0.117187361530248,0.129193924634373,0.154315830899823,0.141947567915809,0.107129779424408,0.108015478474536,0.192232414564131,0.0910605954622684,0.134872161833654,0.0295082977164364,0.00227827166395218,0.0186114501183128,0.0905814827472123,0.032281662648912,0.0732712153209939,0.00486435980688657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.256549057137814,0.240940648051976,0.252762465462862,0.242433100392364,0.241180619297774,0.249866028787045,0.28997068044246,0.336748541859384,0.328255634824961,0.284099523900897,0.290359405312841,0.226364887735432,0.56191964792311,0.402330812766043,0.178429490484704,0.285283062336383,0.419957555099106,0.176242950443807,0.16141879778953,0.356864500694292,0.11244294137785,0.112641893835218,0.0924068079164337,0.0439003164109947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.175958440805596,0.165078055894229,0.172340224815812,0.164142897862008,0.16271678831132,0.170127711083583,0.19681776364977,0.229921978105098,0.224015676934865,0.193990079610649,0.198201066009602,0.33310758437483,0.207170958930421,0.0958759700006807,0.192086364516402,0.336399154425484,0.448088246951886,0.169923230782162,0.161629476317043,0.359521013485939,0.12862183879156,0.133892838497481,0.127975282863496,0.0927367780841689,0.0463094745153318,0.00288032704378228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0445887373750862,0.0422832437170474,0.0451904352372224,0.0437335106302449,0.0443827269637723,0.0475252037344179,0.0560447317890688,0.0672589357280779,0.0667185763192377,0.0603116755218697,0.063573328156135,0.0522043978157556,0.068391048744621,0.123933311311393,0.0409136454443388,0.143920772242138,0.0679273719906701,0.30140354075462,0.0366636155584114,0.0030267924545605,0.0745671107931192,0.0790749653640612,0.0950771910896662,0.110706025241387,0.10099026000307,0.0889652570048124,0.0827271964219468,0.0770415894827771,0.0712642823633163,0.0648509550953345,0.0596030904053956,0.056759557997551,0.0541101639767029,0.0508013362915963,0.0476866984845995
1,1,8,9,0.0147510561056618,0.014262465733047,0.0154875718314734,0.0151438342957495,0.01529563212151,0.0164053640601179,0.0195611862722986,0.0227802842260571,0.0229715825303297,0.0207040497480412,0.0216496263090362,0.0111261864406227,0.0356655900136319,0.0431739984756616,0.0132952774464278,0.0689134365585832,0.000379731009318286,0.0140605717302685,0.0601277087931012,0.0,0.00954143690219327,0.00802646770068807,0.00515591489214122,0.00119986810267921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.408017737781442,0.338973737984602,0.316964612770645,0.268670165032394,0.239947793735061,0.232050015860752,0.248328252663519,0.303808553738069,0.259323938384884,0.17412107689982,0.170019581618345,0.0543660574093199,0.332943845942836,0.326334814499575,0.109118232588588,0.0431612059348364,0.0689862677662903,0.0949134202983785,0.284792121824956,0.145520863153527,0.0967511651025986,0.0731717158192715,0.0592141415682714,0.0638965703195777,0.0411338599452969,0.037802091136804,0.0282208166721308,0.018230373210468,0.00818489414034146,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.0421837146961768,0.114673187435094,0.186999478297789,0.231500202421964,0.276770567172749,0.341076955916394,0.451529943491258,0.66536251427862,0.674057333389027,0.532586685443995,0.60525981149131,0.82603466352885,1.32344890344142,0.690193178199444,1.00711412626062,0.498700550721722,0.550657939222909,0.90704424791222,2.59886279380543,2.51406472131224,1.47125002248469,1.32233781660124,1.29017629446031,1.70329101661307,1.38231230336016,1.66949144780811,1.75571657237245,1.81965978452661,1.85413301923935,1.87594619436205,1.88214426609759,1.88838553554272,1.89220284293754,1.94995733318672,2.00667678954616
1,1,9,3,0.497834332280877,0.609832934961765,0.781678966872672,0.883521991988505,1.03600593294319,1.23509238150729,1.60102992529218,2.232091812771,2.38616158127749,2.06860101236079,2.39868863632042,3.11830388620767,5.19110409750355,3.75235831983893,5.522219712543,1.86356288515417,3.54032578317386,5.57765804644865,8.31530930089014,9.79000300588772,5.13427161583032,6.98859388087392,8.68733169207679,7.80218543594777,7.6587400058868,8.83352677642218,9.4240061095138,9.91277738814579,10.2316674982917,10.4884208180776,10.6434740503043,10.8268097386294,11.0022254731626,11.4789153243162,11.9605800420999
1,1,9,4,0.811422181224771,0.741508234663555,0.759487004384003,0.717134617585879,0.722705695191393,0.75684982850935,0.877440432891782,1.10436270835651,1.07530223035017,0.855462102459011,0.915733673237897,0.404263077830033,0.642338255621123,0.617506481047818,0.801399565500766,5.09383791661644,0.7836193193355,0.948788341721215,0.581379527384523,0.789285151079378,1.13221458682838,1.4825298805279,1.77749379559258,1.54031433844432,1.45819790331934,1.62296084514749,1.67454782613638,1.70409179161617,1.7049382386321,1.6977270522766,1.67554390563202,1.65771495091398,1.63926810243991,1.67284870852137,1.70673723845828
1,1,9,5,1.14224215415331,1.03560038049056,1.05179331227171,0.985033183945187,0.984332253067232,1.02251717647851,1.17540678559216,1.4680999213156,1.41992012590809,1.12279966197583,1.19298008787739,0.910453054083059,2.31530353542675,1.89845321457879,2.24737053715747,0.679848709288132,1.06370958241459,1.89017667093882,2.59171766654078,2.35913071408326,1.38182622355292,1.79035352263758,2.12997855028474,1.82514418935501,1.70409860650785,1.88130983582229,1.92623602662728,1.94673367565386,1.93146220233087,1.9055082493789,1.86277578011366,1.82839410290421,1.79440023639844,1.78791091974311,1.77777184212505
1,1,9,6,3.84442312153786,3.53407305578219,3.58850229732094,3.37068550120731,3.30641867381201,3.36348394611278,3.84712004924646,4.39876450957563,4.22591018575165,3.57321112258975,3.56641807054402,6.80284458422994,3.6939883348025,2.33302315988607,3.48342540949846,1.27474603459118,9.65829522609418,4.2327741375307,7.3386887197435,5.15217061810457,2.73225892965844,2.78862495475476,2.73284989940566,2.56680938541276,1.45980203174676,0.882851332707535,0.295147328963092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.227466656786187,0.251919107589333,0.301354054272636,0.328172509591105,0.370575521633686,0.435929234978787,0.565955563232369,0.737550922208873,0.799474843694676,0.76142592500834,0.853660491913225,0.794624058962363,1.17401893177243,1.13835173841835,2.47986346810168,5.99521576675449,1.29057943982662,3.43826759930613,4.56475161581479,5.89747605567176,3.602204153036,4.25130330913348,5.10788336061148,5.82628802934588,5.26102059146469,5.48100585616886,5.67631124913311,5.80439858208943,5.8344306493057,5.8302508472368,5.79354312378089,5.77341946722666,5.77121757404059,5.85696916995786,5.94618948610139
1,1,9,8,1.0952811788102,1.00711825016439,1.03140895703025,0.967076269960173,0.956641634745,0.993451961933744,1.1393278817739,1.32681016232074,1.2768103548702,1.10826656998449,1.11928590549062,0.409955074461471,0.825334925418031,5.88973046465736,0.954613785140837,0.779583436478413,0.724947765237763,1.64278646282733,2.77700718775316,3.45662450763536,1.59619653194402,1.46143379839182,1.58063658290677,1.85257381687635,1.49670950818101,1.33845437339346,1.2458337287639,1.14162387710548,1.02588574778496,0.910477335783921,0.797577711820493,0.695597810500818,0.602792403658384,0.530810369527676,0.462940925594643
