gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.16289857662875,0.573484355380147,1.15926707848188,1.82863385118655,2.35391270243402,7.16212080890489,0.419195229033187,2.11821178407792,3.05811374789717,15.6806910905071,1.96421833902894,5.25384721496737,2.754383205439,17.8668543659377,7.17277565485516,7.58150364496392,7.94397446350684,9.57339949343676,9.70761689438129,8.91535962768401,8.4165905837078,7.88999330598989,7.26558258321562,6.72120866915224,6.22027458610124,5.764811123397,5.35156598219523,4.90883916168225,4.50957527773982
1,1,7,1,0.0,0.0,0.0,0.0384322350904303,0.0823444539429365,0.121172397326577,0.146342775270627,0.205541498884832,0.256790201061918,0.305951344325675,0.294260139841392,0.298518989474939,0.14293114099984,0.359691718102922,0.536704646885087,0.0790211276463565,0.507322113318455,0.208321271157848,0.568584867805178,0.0510087146937172,0.383144140089626,0.271293459645758,0.345493430417614,0.397284129585446,0.365267789834776,0.369898564003272,0.376254598796255,0.380883696830205,0.385739015110719,0.392522004702445,0.401573446419468,0.407641808149217,0.413371549622201,0.420092755885905,0.42515977423485
1,1,7,2,64.019702876476,55.6873977956476,51.7209838370128,47.1979713307195,45.0753977641124,42.3549426929773,37.4178561686954,41.1853505572994,42.2063353423772,42.4967968982312,35.1335283584269,2.90143609929535,13.6661034685015,79.0671905556468,27.0394121865995,2.80261561545491,30.8098402963838,24.8733653612029,20.8621663022063,1.56635760167778,18.1153739173675,12.0583478733667,14.4499357451206,15.7025094489314,13.6637828335971,13.1312250458407,12.7021121706393,12.2601264562206,11.857713889715,11.5365370642541,11.3005242194309,11.0011863373159,10.7122558622223,10.4497139069058,10.1631248853176
1,1,7,3,157.188707052262,145.002054528314,142.73139437234,138.99945046693,139.642933286084,137.978047434469,128.067525757371,146.308194555933,159.987980976217,167.611558464287,148.205497064575,110.75841516825,137.34354034299,137.159892366187,123.621667093463,116.686224949913,148.276723675866,65.1682273311217,84.7699796596087,29.6595847183695,86.1823878566145,75.5984248909384,85.5815501014309,103.434649384597,91.6447096950665,90.3816337591237,90.2187672545684,89.9272464557394,89.6880976621618,89.9497349957119,90.5707716630013,90.9110165942037,91.2723054675493,91.7545844481581,91.987542996445
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634370042858,2.40897381607324,14.5517577576668,2.3198947023204,1.96569175506464,2.26746637383367,1.02954975229441,1.68388624791208,19.5704210087117,1.87879126535662,4.97662378615387,9.38536225978373,8.89264519942532,10.8509725924715,14.0896602606466,13.2698858118093,13.9103550150505,14.690593672524,15.4393732187813,16.1777845814468,16.9806056540794,17.8090418782089,18.52935319468,19.4086315847662,20.3365223372322,21.2105794563158
1,1,7,5,168.780465717886,149.081934921124,140.08507865867,129.808758666545,123.606341658205,115.395296731171,100.871965194593,108.029835064213,110.138237013439,106.974249859136,87.0033984007171,109.422025061554,42.6176027997363,39.471307576986,39.1113775505612,36.0443215961133,17.8967195705531,43.3044846892699,2.03152808854056,7.19875840757874,5.35424175845659,0.605435929887977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,138.218285737894,132.814190288834,132.461372761098,131.122410714838,134.032052782299,132.460247494506,124.405375933464,140.627075482695,160.754070025735,169.427382503844,155.330863605506,162.195134036937,176.061235995174,133.599237553764,114.619923331652,89.2013139362007,201.311033504498,77.2088877741691,91.4379242412476,69.095370506638,97.2646757305648,81.3271193183603,92.9326964662801,99.4056024006922,101.45712890254,89.7521596089699,84.9050909207499,80.3232411021303,76.1601649555067,72.4861529931757,69.3542781024535,66.1090175181642,63.2116853597601,60.6563812152227,58.2294723218925
1,1,7,7,44.8669072458728,47.0141015239342,50.9890953237009,54.8819886042182,60.6318283129178,64.403756524578,64.9782094016642,78.0079531638365,95.1538072651001,107.106060298145,104.237797824573,121.713315338465,112.519734829319,103.607760528525,93.249044723227,140.503379777202,106.811921243327,77.46466748998,86.7177474765048,70.0681275527386,106.475255545887,95.8141568352755,117.864347517925,127.225355632987,124.481555342414,125.692467073934,125.147367098696,124.55126467531,124.292171785967,124.668853138097,125.869959681836,126.71961291118,128.005572823654,129.713859675141,131.397652008605
1,1,7,8,4.06986250581879,6.62211560530023,9.3504817746041,11.9595774153464,15.0405217444366,17.7370866560414,19.1834058532325,24.5292090398361,31.4427065305315,37.2265002026051,37.8999367853991,27.4562602186912,30.419830364017,19.3914858875486,66.2609123909254,64.5805634189707,113.79300421641,126.665949316676,19.6222535703698,10.5899528284964,56.2315274854314,48.1723096133963,53.6862708624591,51.7777794854585,48.5111804364435,50.7888128420131,49.0110741272589,47.2829226208648,45.6157112781597,44.0993934949819,42.7982095080221,41.3687132361738,40.0649739540249,39.1346514835802,38.2505201423492
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686692708893289,1.81392315891939,2.77585823225474,0.426507267161186,0.25847332795565,19.4930933091596,0.48662857608001,11.1636730504096,25.0642682883173,0.264149674085271,0.212886298963924,7.86405587003247,7.71600318264889,8.03405270421338,8.38682312894169,10.3678929700479,10.4948006096654,9.5565253341464,9.18542696591463,8.74694049927211,8.20517913990994,7.73869763686459,7.29357250257374,6.82815635729154,6.40003832417611,5.96603889585622,5.55940493626551
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503654167446482,0.0,0.145287798883993,0.0,0.0893269500775666,0.0679588818537265,0.0,0.108366401453961,0.17231531374195,0.107282785852684,0.0811458149426637,0.104346244685025,0.121094006951912,0.118544726220362,0.123043584837448,0.125713506684642,0.128188115584702,0.129768375019206,0.130372458057624,0.131063233037833,0.131813136897672,0.132604067823467,0.131559316730022,0.129953869761143
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.154608393811803,0.287232987843636,0.489605796557482,0.67008271628565,0.844350862515729,0.851227890521943,1.43538461276928,0.413715499060225,1.06107402251499,1.47870352185888,0.793521973681956,0.27114385169152,0.622943289334459,0.908046482141858,1.79927249241395,1.0432792955878,0.761683275297279,0.948227856989952,1.07135476540413,1.02351629674122,1.04009879599341,1.04287634095202,1.0464468316161,1.04410243166213,1.03493439436816,1.02777319978828,1.02250763118991,1.01856805534575,0.99997770642731,0.978259878488647
1,1,8,3,0.0,0.0968437999156638,0.455877399269221,0.789260596744093,1.13802462387034,1.4637694796443,1.64704774727007,2.25519674339858,2.82354242514452,3.33464144143363,3.3310002317954,3.19698622026606,1.98738309707574,3.66373237255609,3.31410906756274,4.09259111531843,8.64690220141319,1.87944703865269,3.18975196559034,2.29754914176764,3.38893248622632,3.21141713036352,3.72376278144761,4.61769762420397,4.43601361837544,4.57149095014899,4.67682062283444,4.79412150633634,4.8815077940073,4.93805337253728,4.99214465550779,5.0728176612472,5.16259367222954,5.17658865239212,5.17465022045763
1,1,8,4,3.66535397994784,3.20870775178989,2.9763132443374,2.71637798296358,2.55606048535773,2.35738587234093,2.00657489977146,2.13809505590914,2.12730531399845,2.01712064172762,1.62645416158148,1.28203088774615,0.803272918665406,1.59215374921544,0.875825337094781,0.23610429472695,0.301009687457261,0.205173613654917,0.285727193317523,0.0420504352931703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,1.27553862359145,1.13519288635226,1.07165286760306,0.996323670033267,0.956245271132423,0.902094772982319,0.786673243661613,0.86386780543534,0.887485123440097,0.874354165992898,0.73631709443708,0.936657950757206,0.42358855337846,0.42110270079986,0.70274160701147,0.150039709912469,0.15260087829201,0.08318701857398,0.332049470466199,0.297821027279954,0.149453562983881,0.115156968459302,0.105795126778049,0.0999813713906199,0.0683270413205234,0.0444588659907628,0.0211211436864327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,2.42718537895176,2.326172264089,2.30500058498806,2.26140256807863,2.29863622162271,2.26132940387231,2.08352730704632,2.36991084854603,2.6723494757291,2.78836082179768,2.57394256480139,3.75057043665549,1.56429883225754,2.42352363819441,2.35871830991335,1.85679543515133,0.826666946522895,1.13160345546697,2.36143877067061,2.37815786334989,1.34566443010713,1.15477400767034,1.28723877721197,1.34847864878287,1.42730576528161,1.26433995478968,1.17672276085495,1.10074690332177,1.02603960638944,0.949770989143326,0.880914957897015,0.821743414014298,0.770807754972683,0.714753980885406,0.663506769788923
1,1,8,7,8.60916324246342,7.83709312236603,7.39096146923462,6.92421076172854,6.6953123572727,6.23842138153922,5.44199764203615,5.78910282641061,6.12246323501674,5.97853383168996,5.11154629520619,2.34287553294172,7.49105733010696,3.03122004883273,2.62738205947584,1.74376691921898,0.908565099692055,0.989858107613219,0.906233951859776,1.60773887738034,0.285423672749498,0.0195249670016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.0672390770662912,0.203881756997725,0.336013294244441,0.431309446414526,0.628161994416333,0.867027423946998,1.08494465288436,1.17006082519749,1.64113565442759,0.970496215791999,1.15939000975724,1.13759511553298,1.62947670632412,0.644560560015136,6.91465907055806,1.44754135149999,0.483928780948771,1.78988635430378,1.58810403969355,1.74065279925189,1.65618931219169,1.61981598203038,1.70824612989162,1.63050083650889,1.5629129984966,1.48877707812669,1.40535380567353,1.32683563649771,1.2591132197877,1.19970264026053,1.13529976676114,1.0754549706643
1,1,8,9,0.192745635086728,0.185899125784513,0.187196562439785,0.183646219974318,0.187859291032449,0.184328088513302,0.1685622357433,0.193915327349874,0.221777252832584,0.235103982493497,0.220653401334912,0.162387219307613,0.148194326094349,0.292669841504469,0.202742571931202,0.306817819840049,0.0525065370424512,0.0229797502751408,0.0,0.223742961550919,0.066442774769984,0.0615659837719324,0.0543959172696891,0.0570930621472836,0.0518395532391806,0.0407266271790464,0.0329920671918012,0.0263992273245177,0.020462204925794,0.0155401418049485,0.0115108303188224,0.00829530810549692,0.00572895619195874,0.00358659984514047,0.00192250691864702
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292766916364053,0.0836971259670291,0.0815406328852071,0.327119757598219,0.084346857245913,0.557328483504948,0.097114134410674,0.231305704881529,0.419046130064767,0.775836914527386,0.34562344011057,0.531404000375932,0.411936186020805,0.562706402684742,0.695445894230913,0.683219772388159,0.750429855774509,0.786629305025799,0.822769428083201,0.858236056028029,0.893087890912831,0.924348123958189,0.96061125037599,0.996405312404808,1.05924502502069,1.12100809256078
1,1,9,2,4.31668111456067,3.98220824427438,3.85568005513193,3.70322210384934,3.70322479432742,3.71559117601276,3.44053196218512,4.01103384226441,4.37259487494021,4.63232814420968,4.14317020378143,3.29728575162063,3.85680895802029,5.33285140658628,4.47472255191747,2.33202364455489,5.24618812655737,5.02979030344116,2.92333964231804,5.3536309844055,4.32876705765167,3.165427460821,4.09515159386689,4.82548591067803,4.53536418213439,4.78610560595618,4.83638684002556,4.8943480786437,4.95171639375401,5.00702763859488,5.04578255337202,5.11636666406314,5.18676078778448,5.3887126373513,5.58136899406014
1,1,9,3,8.41601728150337,7.88300939864799,7.76558370072207,7.65948002298489,7.77015181348869,7.92102391107571,7.45876417268095,8.7494884399428,9.88080995810644,10.5877403104201,9.85747022844607,10.6312160383011,11.9736501959002,10.3998194413704,10.2835966129144,5.05614152911128,11.3997186827967,10.3658431092199,7.38600919967092,11.6241935856903,9.30030232196636,8.79699535439578,10.5581863280352,13.594723151245,12.7877737345107,13.6173573539723,13.9679131636043,14.3644650017644,14.7517026894181,15.1407801906602,15.4483525805296,15.9127297332718,16.3914265354581,17.2995676160553,18.2110743604778
1,1,9,4,6.1510433398459,5.46806514541943,5.1049382787936,4.76673801719072,4.57022198765158,4.3945855858627,3.90280217825534,4.29631884454868,4.549686328356,4.55379531319309,3.94742247320157,3.73854166679075,3.19968001982167,3.87415104904338,3.53898448355481,1.51493081134419,2.41974769161387,2.62696814749773,1.49731125649948,1.77712548724633,1.37597184962422,1.10888963566309,1.11240694506493,1.16124477439404,0.838378563589249,0.634306378141722,0.392356455053586,0.14559386893798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,3.19117224786888,2.87376298531605,2.71898115486941,2.57325163618437,2.50131774351803,2.44248036029107,2.20301194056663,2.47296006583482,2.66923525357434,2.73188600313431,2.42447257162624,2.0095406092613,2.2502483168539,2.75144496856492,2.56252772150334,1.14465041378637,1.79349753148623,2.40421291433461,0.849001182357641,1.59938169695718,1.32007314553214,1.16660962374136,1.30480660864209,1.56161353710227,1.3544519846008,1.32695967853,1.2478399474585,1.1700145050014,1.08814495364527,1.00300260685327,0.909575132912492,0.821873538051242,0.730502696832615,0.650907459940717,0.561266072468367
1,1,9,6,11.6779701644682,11.0991736858081,10.7915062679121,10.5389886160848,10.5956923736643,10.5222060111957,9.76360988070867,11.0347209964759,12.6826264379264,13.307721704366,12.501418369827,9.50378935650586,11.4268325849204,11.3104977423123,12.8363354238979,28.2353288162599,11.8591330677324,10.7943148718029,7.27837100047795,11.0262915125355,9.46662929809398,8.26021117216055,9.67589335908857,10.6505192343242,11.1347836612013,10.2490480217548,9.5874618919024,8.99097255736979,8.41926109939324,7.84976514833914,7.26884575124478,6.77375617605842,6.31245891234273,6.0206214300757,5.72350746654623
1,1,9,7,1.55273801851258,1.83187890631723,2.14132069773843,2.46582650401858,2.86661673845458,3.24162741356449,3.39838857456365,4.2662078815171,5.44852035070776,6.33661543362835,6.54036282847934,8.50470979389284,8.01801631213962,9.66652380511518,9.69072189493895,4.99454916070155,9.49159135035267,10.1054843322836,19.3909419540053,8.78571086540755,10.7079007231444,10.3315357419549,13.3924263261259,15.301729053029,15.7874089098718,17.0912706581426,17.3594710327821,17.6913476142166,18.0392572955098,18.3719591639126,18.6459558748612,19.1075707353008,19.6407409088426,20.7215377920737,21.8556547153906
1,1,9,8,3.71608719033796,3.46743263447948,3.33768638280669,3.22045650376764,3.21006512226256,3.17313198280615,2.89842107962389,3.22580363691615,3.67072702681235,3.86329775642744,3.63162894176265,3.61798847560493,3.03994769536671,3.0296504882559,5.78866549878863,3.4758696909467,4.48739628352454,5.70063154440023,2.8866382421819,3.43412673888185,3.05153834841974,2.57202951968199,2.77586871874012,2.60742425169801,2.37245863415608,2.45429523708795,2.22755746500378,2.02926869694064,1.84452115610743,1.6690030441915,1.5000190961597,1.3584864465845,1.23093290436023,1.14927994306981,1.07188715218138
1,1,9,9,0.392681147713517,0.376979550641738,0.373847620046844,0.366412047327758,0.372064698893272,0.36982023490606,0.341755207008704,0.391937291114044,0.458317634191306,0.49001937083896,0.469262218369644,1.07837614088288,0.0461258423049114,0.268966259269851,0.395971605866748,0.327294869526418,0.365505814627537,0.47064242787005,0.32462346406837,0.601310104235144,0.200878682254806,0.186746870189577,0.170208697217995,0.18298434651983,0.158405909135447,0.123042790321296,0.0932615062841574,0.0671984613469611,0.0440573955372065,0.0246679632309485,0.00837311058315279,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266419080949531,0.127419062271455,0.0487491862253522,0.0,0.0632731247144116,24.4227588559719,0.0623799586941663,7.15746659621793,14.0015300658863,10.6196665348216,14.142155163315,17.7730734425909,15.9952110935947,16.9557879303056,17.7310672371329,18.4090814010186,19.0693867106867,19.7958301420379,20.7079246369987,21.7533056025936,22.8673206343444,23.6869766328129,24.4025334994896
1,1,10,3,9.16670677289676,8.54583428138391,8.54079329773109,8.45068196008848,8.70585552285827,9.02380238560294,8.55391841172465,10.2193425346389,11.5546683311822,12.28921651358,11.3676165687081,0.443253444282709,18.3179659808613,15.265429896027,16.5648778714579,30.8900287412243,23.6552321511395,10.8681935117935,0.280003900124233,21.1567972977054,25.5374483153744,21.9209056172346,23.9652277810433,29.3828067206465,23.7951958200861,23.0151277372522,22.1908617267697,21.3446808217842,20.5206885623937,19.8161402162893,19.2683678595942,18.9018198933555,18.5758030643208,17.99243519378,17.3425980980141
