gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,45.2000432975841,43.9031320283546,46.7449477844557,49.2010497356966,49.5383761214893,52.0789166092874,56.8066806802342,61.7827583046082,68.4793550713533,64.5179262613293,76.8106582290642,108.141463184774,88.6632154211173,73.1472138022705,90.9437310104262,93.1347217082847,215.360982496469,60.9139237467923,137.105939018912,121.896722853361,85.5638231962387,77.4733594903329,95.1476064638125,89.1153715303451,81.7845779231929,83.0939757965078,81.5814274073973,80.1328533304926,78.2248184362169,75.6984923727743,73.3729966667756,71.0362446977602,68.6298110472822,65.1992351470304,61.975646801196
1,1,6,8,9.15768287528983,9.48614116743685,10.8244685370545,12.0836268962604,12.9033037388915,14.4303130285928,16.4802907271636,18.8400657102037,21.8572926481672,21.7118168666087,27.2294875061624,28.2220146967275,37.9473900102147,51.1033845630103,20.7685303197828,73.5577157998818,94.5885050242831,65.863906994609,59.2363944801388,61.198980537705,55.089661867706,48.8706619106681,55.947066798043,48.4133576123769,43.7966386900086,47.7177300678154,46.8337995913562,46.0176703416753,44.953626609463,43.4354218363013,41.9457294257133,40.4129931149844,38.7942237846837,37.0127702155447,35.4034993256557
1,1,6,9,0.274711566609977,0.325332258280748,0.416556996899599,0.508392188466075,0.591139803792216,0.706594135869782,0.864073801961613,1.07459926121205,1.35268685856028,1.4375204901898,1.92877248786752,1.30436121440036,3.28488761456277,3.16691771747292,3.30125896084984,5.16926869105659,17.7163237761222,3.35727357020206,2.58074133158132,5.12703782182122,3.67190449856728,3.88355318630253,4.08287689996977,4.44130401355602,4.26458525717732,3.98330275598257,3.8442100179994,3.69605215889403,3.47824159622339,3.25125574690698,3.02736313693548,2.81192329000007,2.60633222013107,2.36879178971254,2.15764296492044
1,1,7,1,2.05635788167781,1.87928404785095,1.96034321474741,1.9676362546471,1.92488987174007,2.00184227660754,2.14371044354625,2.36582153087258,2.40434379434378,2.16818414846941,2.31926981311925,1.24140425768251,1.49378899039476,0.802977892379759,1.73651888839007,11.2845804532197,1.80646491038012,0.506054570978575,1.37778957607881,1.94219291998303,1.54818088898128,1.09858796919343,1.41723708236593,1.44826981425725,1.31375415464805,1.35701276644097,1.39344967674177,1.42080409807074,1.43288758602849,1.43555408953875,1.41595272951577,1.39208331442614,1.36740520145459,1.34596380651176,1.32297678801645
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0629979086748391,7.8114314204458,15.2612578531988,19.9687979295221,27.5367898793729,52.3861800585998,43.5243306755219,43.8189027225885,34.0964595680209,41.543386715446,31.6901787296057,26.892328382516,53.5696464893233,117.351916546598,49.927826683743604,37.2478091538224,50.3274333825346,53.4154212418091,50.2884172618274,53.7490434067358,57.0276046898042,59.9102894909762,62.0262201430551,63.6850730220649,64.2870115750125,64.5829294937912,64.7393281076455,65.0229926915207,65.1513781158072
1,1,7,3,0.0,9.66804212612677,23.4039359604256,37.4944926304247,50.301151310305,66.5396989934555,86.6960109185471,111.641170393888,133.714759406627,136.890191156159,168.704295925826,226.789620467239,138.626007618553,226.330434211756,237.063562781789,317.803497861432,236.847237692464,184.711768563026,278.929231613686,230.89576215002,191.62784838654,184.061397355336,230.160112731161,265.595910911644,250.148710629612,269.401779474735,290.355465575927,310.451610280754,326.821014265864,341.251108523633,349.544173844914,357.665594844695,365.422726827871,373.828111350773,381.818307185416
1,1,7,4,64.5606926242591,57.4329436333136,58.2727933010238,57.3248076881742,54.1152876217839,54.0982957629629,55.6823945291778,58.0272470605038,57.246564140811,48.9082643788513,50.6929689090463,66.0599085890402,29.6721295458253,14.6712187898921,12.2020838962616,57.5555522086784,82.1144885749203,17.0905201819675,21.286396936136,1.46536206356447,10.3020875353473,7.80830540318268,7.40183637342407,6.04944153933124,3.54426072415192,1.69361218394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,211.968714548236,188.815519738794,191.756679816317,188.88458435228,178.550938662984,178.833080810193,184.39525979033,192.754674275416,190.987423315977,163.960744370786,170.77351088647,137.999102652807,158.953654721988,117.817927953857,139.470270241695,114.074104471717,109.707261798623,88.3760039893923,106.878944112831,24.5483069099869,39.7713560130817,31.3288881525188,31.4377165128298,28.0168864037099,19.2144188448395,13.7930477212514,8.07578631874672,1.95776264658301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,218.987017751759,205.197192515177,213.523788217887,216.518247839933,211.113864913205,214.551493114614,226.901422672643,238.180083584795,250.662340950225,220.024342473982,241.805474322187,204.359521054728,203.67663041134,162.500999165867,391.61433835269,305.91593334372,202.388272943259,82.135984387635,152.065712734938,149.16555258084,78.6101251497578,61.8632124723804,66.3296609484583,56.0556598828631,48.8279453973023,36.6526894106257,27.3704268832689,18.0968904460291,8.87828032814099,0.0790216888802879,0.0,0.0,0.0,0.0,0.0
1,1,7,7,141.7401459843,131.681220733373,136.611839713371,138.999343678979,135.845454482633,138.411887157765,147.131828062819,154.316399715403,163.538102532464,145.115522069272,160.562674648915,175.924117873487,116.825909184068,145.158599382378,172.202055225819,154.287114806065,144.850192095196,121.460226899336,99.9504566385081,101.67380600086,61.1996535852036,51.739757390317,60.2125783606555,52.4074689402702,45.9365211487266,42.3781120400744,37.880920992068,33.179734965293,28.1348287087285,23.0564263996815,17.907216228109,13.1152395994257,8.65622609996627,4.41545696363768,0.501676724307527
1,1,7,8,0.0,0.0,0.0,5.28802994452385,10.9357957272189,17.423456405058,25.2933337512107,34.1405578688113,44.6105279316746,47.9218991502319,62.9988273687446,52.9044399198304,62.2201015252246,100.747192578338,124.106690963482,118.443986008175,258.023990417394,122.283047491395,139.777717445854,117.866991761181,103.164688160138,92.8296157648477,109.779768299157,96.6957223673079,92.0810655530897,101.212028368778,101.542480759685,101.272828685825,99.6394311661856,96.9853545893931,92.6800206366135,88.5003600927184,84.5609512984848,80.7826875789795,77.3032489306042
1,1,7,9,1.42292826850136,1.62912723403075,2.05911880678813,2.46579187681139,2.82932439232634,3.33723405334105,4.05506750392062,4.96568328634415,6.11102704298391,6.26353243546599,8.01063849083957,27.5538405499124,8.43178993685002,0.804400812313553,13.2850657693155,8.41183319911884,0.553959172895647,0.677531391235706,27.1448747288936,27.5844189427728,7.59319136074575,7.93283815301623,8.40720544125506,9.1004011114393,9.0070662218134,8.32278964069873,8.06173123457304,7.73404727364067,7.2136334648417,6.69092426343045,6.07800929261093,5.52076638670499,5.02917351314678,4.52212677811504,4.07413279285104
1,1,8,1,0.0577657259284835,0.0493652988549841,0.0491259063632077,0.0475957488303454,0.0452573645285217,0.0458239896150021,0.0476156723316362,0.0522438160888279,0.0522225042735497,0.0466981402910976,0.0511603512192193,0.0,0.111697177718377,0.0,0.0,0.0,0.206442801352376,0.00104745572718504,0.0,0.0,0.0190245539136582,0.014139992531107,0.0166224390782871,0.0163857044297292,0.0146284855776682,0.0144426422060039,0.0134028210805341,0.0124408116358628,0.0114692434101683,0.0104202297823188,0.00954286757928328,0.00900621366648795,0.00846425951870959,0.0078139858425001,0.00715868316234799
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131087539353989,0.469294682913267,0.300626157055612,0.90835750807084,0.590764934056182,0.182765714776277,0.474143925575518,3.12435651436739,1.02869430643351,1.36709085120814,1.1839160718289,1.60732321080828,1.80810164233512,1.83630931599683,2.05323946338361,2.15332767673693,2.25241503249213,2.33300927050808,2.38034342487844,2.39895158960108,2.41722651319493,2.43646728213799,2.42751082596197,2.41502330721667
1,1,8,3,0.909903592215851,0.839349768325688,0.900411016171975,0.94615801599775,0.962336549202462,1.0386215661291,1.14985774818246,1.3279716233606,1.44179920391145,1.37096217415122,1.64156636102463,1.58954824019698,1.37704845742865,1.47203059171808,1.69872922272279,2.22148033751715,1.51225286371309,1.28734264946562,0.395481928488502,0.92511129908631,0.894646122836298,0.908240271580755,1.0478282310272,1.18486897896937,1.11939671941541,1.17839680843962,1.17785035440851,1.1807228600259,1.17461416896799,1.15441781912674,1.14449677580158,1.17745348983149,1.21187829375258,1.23144926894293,1.24991374962903
1,1,8,4,0.619842624321917,0.547581892740285,0.561630385765864,0.563881855708315,0.545920700698997,0.55945651982916,0.587062929029078,0.637611955000911,0.647025401238342,0.571705572560977,0.631049799321524,0.602630128984239,0.281340728770805,0.867347808144706,0.396193770121682,0.432970158266328,0.0629302993183862,0.151867601772854,0.0496479123515398,0.161005085889593,0.0510523945535927,0.0211889893737198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.388221497884997,0.341759739777952,0.349005904077576,0.348829732974207,0.336010089756156,0.342539491267191,0.357215676647088,0.385692784336942,0.389099659006695,0.341462176553338,0.373660259894236,0.562183902035347,0.230070202145208,0.365893406834807,0.0773186308047366,0.0077758658538832,0.0498445734674104,0.161285395081252,0.0457914228107901,0.0944517674062162,0.0107152109610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.832491073647896,0.774422827867236,0.814407975148526,0.842698950488312,0.842596286068539,0.877851441532547,0.946662293848015,1.03609774676659,1.12238127470263,1.02005749089275,1.19583728111094,0.801859729541343,1.69615744786931,1.30279566197547,0.502743626217168,0.790676459137391,1.17486672604327,0.339871336873274,0.186336974479633,0.550390830658351,0.224813614011886,0.161667719877969,0.120554631897709,0.0493430185946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.819654918692047,0.753787418260318,0.787917423999178,0.815453424303256,0.814513912227543,0.847779796270844,0.915544577876098,0.997335821709693,1.0835488721132,0.991332367594915,1.16496589267453,1.71475241515067,0.900158946687971,0.439585000352677,0.775822921405183,0.913290711002271,1.41695770570077,0.371984196014438,0.213121110862779,0.511641318845322,0.26007351605831,0.211965880230909,0.195732637781577,0.128930832524142,0.0675019848849092,0.00452486230082162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.176933056992527,0.16411268032999,0.174755904366286,0.183213381830731,0.186220864448978,0.198711241964464,0.217478921311767,0.242087090493727,0.268829265022666,0.25439484268725,0.310458780598997,0.227964969068666,0.244555798030633,0.470733337624698,0.134785736773676,0.460372191274527,0.277189340071264,0.80976932881555,0.0642374695436439,0.00545702670124451,0.174541587665671,0.160801232130748,0.169861392898941,0.141845203900589,0.130978926457098,0.135905967257123,0.12198805254464,0.109903916707128,0.0983188279655265,0.0865358252796599,0.0767589963247892,0.0705399764494979,0.0648509766330082,0.0586357116671617,0.0529866833911291
1,1,8,9,0.0567362794161137,0.0539494471585287,0.0586084798072107,0.0616678349267876,0.063078052735781,0.0667929410450588,0.0728855921019612,0.0823149868872691,0.0925316949131588,0.0873370530983375,0.106120179545754,0.0484672093828838,0.129926696655733,0.1671189023623,0.0441660589563934,0.199403718181203,0.00188489626323059,0.038018118171042,0.0944289579631691,0.0,0.0157102130098658,0.0122361365837014,0.00677941023892805,0.0015042630880449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,1.23078009770214,1.01495532084048,0.955792203551046,0.885250582461626,0.804317427245345,0.776277841920723,0.772412735296422,0.80396542480102,0.764579409263699,0.647846230162748,0.664135195895176,0.184260891317437,0.979400799874436,0.912416131195735,0.378241915885399,0.174063141033509,0.311678646398495,0.230514985963305,0.633564922875101,0.264901152465694,0.250158671965758,0.156180354167355,0.172154714136254,0.148328425126531,0.108389043749372,0.0888179941457943,0.0654777971622789,0.0418083357831228,0.0185847239948313,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.127229058449345,0.343405541370783,0.564012115604166,0.762814418889531,0.927771198054323,1.14097222776811,1.40432278143385,1.76133539359519,1.98947241272612,1.98336479849152,2.36615758467568,2.79747301215277,3.91473145857027,1.93003379396647,3.50517916076614,2.02601703542838,2.48904681959043,2.20653545502587,5.78506664220101,4.58742367420988,3.80903724071796,2.82659885762992,3.75677306636629,3.9602618660737,3.64909317163849,3.9304508330007,4.08292735338824,4.18386532927892,4.22162451602248,4.23728515212624,4.21596208614061,4.19196817345321,4.16048337664254,4.24011284541974,4.31348261726076
1,1,9,3,1.21348302630028,1.47923852866386,1.922511917136,2.37151500493077,2.75148527416638,3.31175495291035,4.04656770140316,5.05181815766116,5.89406521939004,5.9575211706619,7.44879496842617,8.40115489640015,12.1138863892801,8.55041770665627,13.6462951609185,5.98453145624452,9.0108294829044,9.71784455188473,13.8457976998753,12.4229692548335,11.7805280470015,11.42156573297,14.2319128113214,16.5007779789241,15.368076813975,16.8348073474937,17.9143384772866,18.8265532697879,19.4510193324974,19.9814348555173,20.2922268515754,20.6626476589522,21.0067428653175,21.907475228461,22.8167084513518
1,1,9,4,1.98509695243875,1.80540101385263,1.87527361963612,1.93285798719045,1.92746095546434,2.03821989071262,2.22764409865329,2.50981516461979,2.66577583823309,2.47258337918174,2.85196879895358,1.08922073025174,1.50018890251168,1.40355476170066,1.98297707091108,16.4005826335348,1.99597879796202,1.6519438686999,0.963995002078345,0.992641540855498,2.5902886558684,2.41439073714222,2.89954590312051,3.24265541361051,2.91229953862546,3.07904785829018,3.16814556788212,3.22100554847927,3.22551794252053,3.21805575677634,3.17782549973752,3.14715764312864,3.1135345035898,3.17320062050421,3.23311229848166
1,1,9,5,2.79617229058141,2.52309542447595,2.59876471756862,2.65659671419144,2.62701259992582,2.75554424493168,2.98611429048148,3.33918018345294,3.52319578504463,3.24643334774158,3.71815350073279,2.4588351538654,5.42543248994208,4.33767600675116,5.5719371308401,2.18258811014981,2.70591414911242,3.29476536033449,4.3133822358519,2.99012381349105,3.16067364223074,2.92206082136339,3.48291298780885,3.85216373895697,3.40908948978691,3.57318325409192,3.64804344816193,3.682200033858,3.65602059282179,3.61396035108213,3.5352342640591,3.47222168356177,3.40782845771815,3.39066664786983,3.36616799309739
1,1,9,6,11.7235305346399,10.7138572948467,10.8675752603097,10.9718885408511,10.714834185309,10.8945695519762,11.5400195349397,12.3162621525039,13.0794190325044,11.6381686091123,13.2334062420193,22.2535838160759,10.341511192077,6.36263493241982,9.28705419196429,3.32324796301376,25.66474493639,7.99087534544096,9.93951998267893,7.81301307816985,5.6723556593904,4.31676574057222,4.33767332822273,3.35950198266929,2.49174433868014,1.43228083137425,0.469943863500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.995764787876903,1.08498294143024,1.29497409539374,1.52672873359916,1.72065320056144,2.00276919757116,2.41895254922486,2.91142862597995,3.50037733981081,3.52971181572803,4.52059509548006,3.77744964942969,4.73109824915277,4.39576549244942,9.47731611465142,15.3100010153796,3.87642465626592,7.36847955122015,7.06195701041987,8.25216664720322,7.56311889518563,7.25898173125494,9.50471835646829,9.43235100323794,9.3381974227548,10.0919532406667,10.3680699988241,10.5364959114494,10.5454380605193,10.492785897199,10.35396556915,10.261322144545,10.1931827656018,10.2636293103129,10.3368162687322
1,1,9,8,4.08439284971962,3.6868593534357,3.74892045168702,3.79390274407068,3.72318065060076,3.82958952627297,4.062196377216,4.34593909518248,4.65689170683448,4.24055759549609,4.92462581099331,1.65316941898487,2.73719327521643,18.8411440276877,2.97574003231017,2.345656756298,2.80990539319146,4.32076418601065,5.70863336234802,6.12753942126468,3.87961972643495,3.20534301032217,3.43567043544727,2.76402609388533,2.36377324732797,2.39647585319654,2.14832123057625,1.90095414750111,1.65146172577888,1.41711872134275,1.1971023082993,1.00799924032872,0.842756839724935,0.714830490033158,0.600135643794469
1,1,9,9,0.127706636637778,0.120356177830356,0.127318250825729,0.132054332509175,0.133393088717589,0.139513872567584,0.15150195892872,0.169243758806532,0.189445849800901,0.178110858520765,0.21395579938448,0.111718579249245,0.321866192338906,0.276802404278378,0.363326478905617,0.201113311843124,0.399147066037362,0.179660204973811,0.0527097036715845,0.223220892933558,0.114719749008909,0.108580565455216,0.102325252157884,0.0986122355359054,0.0847891091846219,0.0692618677403927,0.0567881402331969,0.045093343349828,0.0339273210585513,0.0245823588911491,0.0166722516993795,0.0103607631075898,0.00531987782700518,0.00131273161861365,0.0
