gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,14.9765303364163,14.469818705514,15.1010888514308,15.3774820657882,15.3422042877737,15.4198876421396,16.0517619786489,19.0158809793438,16.6175677976302,17.1197166989776,19.3450159061606,17.334881629461,31.3656759360371,25.4100817508911,23.3136062211453,20.3266856983325,25.4376289580202,21.4081736133881,15.123204783598,16.1798032914189,10.83911944587,11.1540079194151,10.378227549954,9.16997652371851,7.38910561251022,6.31775143664746,5.19779919250101,4.0772338735392,2.90979624004484,1.72203689116529,0.555785747809131,0.0,0.0,0.0,0.0
1,1,6,7,5.3974365407244,5.40046705004915,5.73556477796126,6.00479385005649,6.21643507440532,6.46868363843942,6.97244040653818,8.52320910973123,7.65978126120563,8.17439269819399,9.60837167073598,13.8596782709712,11.5973800100856,8.4717624435917,16.7446338202767,17.9205220638789,25.219342696899,12.1916796406718,15.4419872587314,16.5305614599152,12.3438326856322,13.534580993287,14.2251530038689,13.3337335080159,13.2477862777921,13.1084445413476,13.1525727114492,13.2326988017833,13.2334377899697,13.1251577697795,13.0466855604313,12.8932534566152,12.7244290560602,12.4910898373817,12.254674369566
1,1,6,8,1.43775744532933,1.5722317590009,1.80205694214986,2.03069143425763,2.22738176639759,2.48238601205041,2.84041744270965,3.66249594711305,3.47013072481487,3.90315035181704,4.85716089950257,5.30702446299395,7.59814297484158,8.01154250625173,5.68275240015349,11.405122778051,9.87354161703765,11.948561484234,6.83975851259984,8.13415818119788,6.89832926881134,7.29885886482475,8.39475713985207,7.35015471386333,7.34717211090473,7.6268630276726,7.73560110065212,7.86099076737801,7.93518760946633,7.92268806750252,7.90790456764286,7.84584326025443,7.75883577831857,7.69436117880669,7.65742318768341
1,1,6,9,0.0536108078207364,0.0647331200942608,0.0811840253599499,0.0974615702914826,0.114436849769818,0.134654751459193,0.163490509243679,0.222468770901939,0.222613015556018,0.263931496562916,0.349011091007201,0.241340556435852,0.571688641352572,0.535037179927691,0.871264421169668,1.16967221084803,2.1199982077286,0.692454655168722,0.296500787696847,0.86992724996989,0.567607905172736,0.650752554155661,0.769392656591019,0.851874918958293,0.820695190327809,0.743135070977579,0.733383772979023,0.720659480743499,0.692832266306594,0.660192279025131,0.625773211699366,0.58772458080284,0.564881347944311,0.535119744176829,0.508878361977829
1,1,7,1,0.597023290961534,0.548522573981726,0.590002439789033,0.608192789543072,0.643776414339098,0.641675385915692,0.661767913607156,0.843259226284425,0.730686119189425,0.653535566763563,0.658224077438745,0.395225483736831,0.509926320912195,0.28066719258259,0.48932691692487,3.17374255948503,0.775938113972662,0.267151007662101,0.326918024666215,0.666705571689445,0.387644202281374,0.433031103183641,0.496108952922548,0.409124264850755,0.400231262627696,0.458806093117742,0.473795674896766,0.487398561875425,0.494613069940941,0.49848217337581,0.493696599031999,0.493338006610595,0.492693786429122,0.493057079511609,0.49258512756727
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0207652099579851,2.93351855808176,4.84802152489838,6.25700669470743,8.07010337674261,16.2581922367186,15.7070492630424,15.6686730366788,9.61305996924276,11.6336645572112,13.4619361107935,13.8838664979017,12.4245155804244,39.9727605313699,12.390820644273,14.4930282752011,17.336389870371,14.8282216669036,15.0093140013397,17.7951497066978,18.9505806422882,20.0416533323199,20.8589523560998,21.5331078696094,21.8296432481609,22.2950285639417,22.7284604487829,23.2056033625767,23.625997121895
1,1,7,3,0.0,2.97848744540304,7.29005156141435,11.9437840504493,17.5940605989866,22.2838167781968,28.9602165192686,41.792340843841,41.9582575369262,44.6919638454252,53.5841947837457,78.7092844841358,52.2869865851484,84.4258587834838,73.3465402869233,104.432747986354,95.3933549565481,97.4396093029801,84.500563544614,104.043063465377,62.2780822534576,70.955612174713,85.207517384114,80.4756695733427,90.7026096062735,102.071611678934,110.806280334178,119.64270718978,127.002397952735,133.792780505948,138.195863557896,144.176582304009,150.275166548131,156.72990011901,163.134906736
1,1,7,4,18.9672667652494,17.2124209937296,17.6242851024255,17.6760249434968,18.2520748432431,17.4448626664357,17.8762771289124,20.871588834905,17.3025149787671,15.4348768547387,15.5953994913888,23.1287417728416,11.5007076843569,5.46340181105314,3.76260459077734,17.2900157503714,33.1575394254615,9.18852592440225,6.51839550214189,0.775882624603448,3.72237717360561,3.35732749391726,3.07794687064141,2.06596012016182,1.4654178006059,0.732008714555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,70.1153462641821,63.2169865445615,64.5709162670981,64.4715851646079,66.039294471108,63.0901278967093,64.3396867132524,74.9214145392711,62.1360929242943,55.5425706952859,56.2404766803933,49.2077179591513,62.1811470657349,47.2697420198426,43.6858417451674,37.4471287282527,44.7221665150614,46.778995062266,32.7379754210545,11.3309133367823,12.9268444203388,12.1072249115734,11.641032764704,8.52809233305523,7.04326216683514,5.29151567313373,3.12261292485005,0.764974558852639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,62.0506884440517,59.4934326819285,62.0354513392306,64.1382546058282,67.1632995084747,66.3385706899443,70.9480214275145,84.3650175336133,71.6029191758279,68.7986711542304,75.3069053369477,66.9230942756811,73.0366126443428,62.0903951673461,116.288504395608,98.6374064612363,75.4480710210791,39.2713625113859,44.8022291849282,51.2939863586355,22.8478609870496,24.4445511885129,22.8076081845579,19.7280330244851,16.3239170728249,13.6686146333431,10.3679564471906,6.982904427081,3.48236772559289,0.0315307840303367,0.0,0.0,0.0,0.0,0.0
1,1,7,7,26.3287153671796,25.7397218513868,26.8757879144638,28.0918127468818,29.9932052115558,30.1159320501304,32.7193786567603,39.3535564595476,33.639225568293,32.7572920623554,36.4525630247512,41.881579401509,31.7481204110631,39.5865910843649,39.4423862321267,47.8448458403478,50.9717564765523,51.5855990080136,27.4477095035129,37.3797186298256,18.6849579134393,20.4789615134158,20.7306104656841,18.2714831420281,17.9463125291585,16.861549876147,15.4086315909517,13.8383596989164,12.0262078312632,10.1136476537415,8.06265929553249,6.11680025252004,4.18529044603661,2.23970169867121,0.266669941765859
1,1,7,8,0.0,0.0,0.0,1.4715797983067,3.32140825612173,5.25045359259405,7.89835038695271,12.2687807938685,13.0243830276505,15.3487199212455,20.3953262501083,18.4795741223215,25.8832438884129,37.190223210122,42.2444956280599,29.5972397352515,80.9353914876834,47.0740766255144,39.351790731567,42.4709521781034,27.3393508524654,31.4111916712231,37.9331503306859,34.2073953148717,37.2558946754457,40.801165038666,42.3161914465317,43.6937661852143,44.4406106433558,44.7541376321313,44.2431542713207,44.1498459655843,44.1032772103675,44.4627139162903,44.9473003435873
1,1,7,9,0.431962964259441,0.51510836767706,0.643441262756484,0.782770111754616,0.963688256144751,1.11405663156181,1.39012167863584,1.90036747321589,1.84942964951166,2.04887533358751,2.6307557423477,9.47002958083181,3.04874614832818,0.31999930728022,4.36170269063827,3.06755376416599,0.19919729103939,0.296538749794434,7.60402646622143,12.6885392156745,2.48407508150137,3.01166272086435,3.64837271409936,4.06731053358142,4.18055239370444,3.9162248922844,3.88040125414223,3.80866449654624,3.63060285888752,3.43719319801088,3.18126685568374,2.96507238620905,2.84246804080296,2.70472747251261,2.58308673773006
1,1,8,1,0.0453096684200475,0.0382575185159482,0.0390012640270916,0.0354927074318275,0.0299860430108734,0.0296067098949104,0.0259787967427085,0.0303967710725842,0.0274007914991136,0.026952834094079,0.0265385974282739,0.0,0.061048531032227,0.0,0.0,0.0,0.181545392205632,0.00108682951535479,0.0,0.0,0.0149096569396836,0.0142560821484456,0.0147802576104502,0.0119320814619953,0.0110300873086071,0.0111419819076382,0.0102042349813738,0.00934129188890528,0.00850590992783604,0.00761200295185843,0.0068804108098552,0.00640098114712735,0.00593289505199275,0.00540153918283068,0.00487880222071011
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680876546102259,0.271158349347102,0.171040915781263,0.663592002496652,0.33382010239304,0.158951817409103,0.481125635893424,1.84011228883983,0.590868346318063,1.06193115745,1.17827341441416,1.40640303548472,1.29386983134732,1.35650497022908,1.55110451687485,1.60225612810403,1.64925849828152,1.68564525369889,1.69316883250529,1.68449209100032,1.67352651165424,1.66402655635445,1.63481336580098,1.60301972871385
1,1,8,3,0.743089556433185,0.686583185390332,0.739824844585028,0.72713098024778,0.666831126458954,0.701096517460598,0.678853926151182,0.811473889839167,0.78111324545088,0.857066205424598,0.9529957664425,0.923268338943237,0.831597094954466,0.873678993771448,1.36185525715165,1.47300304527686,1.2469876340913,1.33475454638214,0.304239273028325,0.702945391669394,0.910058833084858,0.895553525125142,0.985350274376888,0.92546261098585,1.0045885390641,1.01874765675853,1.00648872886824,0.995975079848781,0.980685433141815,0.952167187779227,0.935689253218487,0.951888932051277,0.969501551784961,0.974265937685637,0.977509974045143
1,1,8,4,0.491978454401189,0.435735466975403,0.44806671412352,0.419473600505343,0.364772893101467,0.363631951805896,0.333099024861772,0.374363443926603,0.337638733386802,0.345481767522632,0.354841470384927,0.353115124738603,0.174591581872104,0.513916737026614,0.31655864929114,0.262451625095968,0.052024777541463,0.160480394086298,0.0386066927577857,0.143754388213892,0.0577368166795575,0.0233031116128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.346935684889208,0.30381551646233,0.310002812814525,0.287249871594723,0.246202994614889,0.243576802215199,0.220287182301725,0.244712415020465,0.2185602335672,0.221493246690082,0.224919628580781,0.335495583959666,0.144099816800221,0.233576401454348,0.0627531004709252,0.00515066558213985,0.0415999946535934,0.167794551024776,0.0356177809093989,0.0735163431350357,0.0109009519898556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.637288226364859,0.596168064616314,0.624140135877995,0.602240004386113,0.531050146082135,0.547100765203804,0.523151744024407,0.599061108866054,0.553545307416501,0.610753208718542,0.680710925611368,0.439471767069487,0.973823898429763,0.792040191203465,0.38682696600513,0.514424322048782,0.896683818252639,0.319391479736637,0.139408873447939,0.319153443312686,0.204517862456691,0.163395340958301,0.105295197592353,0.0447646677159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.411335239694342,0.391220711276364,0.408883874078946,0.397594794868483,0.356268150896407,0.371807124853472,0.359838344799948,0.415170762034416,0.384810277607665,0.428494449216911,0.483413357132216,0.683204207492335,0.391663314333989,0.190743931028611,0.460446764067058,0.571475584355491,1.02083451058007,0.310516843417147,0.14861780878988,0.317192558724795,0.24853117151354,0.214593348877982,0.171175187388469,0.115873129605233,0.0652704104038702,0.00410801298002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.116741476173604,0.114764153370587,0.123047148413545,0.12300467471319,0.11204718113709,0.120697055592024,0.120026466299562,0.142008998161937,0.135508789380768,0.156019266863437,0.183706320472778,0.133266009140008,0.162884888915526,0.276486108770546,0.118880558722774,0.232129542907472,0.178009360883225,0.612693345544151,0.045923823289606,0.00331578460407054,0.144776351730888,0.139172679460565,0.149088443197024,0.129351876790579,0.131162221314824,0.125011369952018,0.113830994519263,0.103788179805746,0.0942145574956382,0.0840068220924791,0.0757728005858758,0.0705739492154039,0.0657984041637984,0.0609005148353594,0.0563927926709958
1,1,8,9,0.0465320764310628,0.0452922137493803,0.0483097035424231,0.0472292482154093,0.0425630582965378,0.0449430865642863,0.0441596825508309,0.0514222320909857,0.0483487501012426,0.0547049375983586,0.0636991049871448,0.0278784516477997,0.0752167780533303,0.105780262438658,0.0375727485280527,0.14672966332687,0.00138765356383063,0.0327046066970294,0.067171343041287,0.0,0.0160865911699538,0.0118819798595236,0.00747295126910819,0.00173306930144312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,2.76112513000404,2.27416717503802,2.23194097048791,2.1492763154108,2.16256452809828,2.01563737787423,1.95774009289763,2.37660233630184,1.89521878110419,1.53817052843445,1.43446578049947,0.439927347211965,2.47488595445368,2.04761276434687,1.01223120664033,0.507233725794363,1.02318086828529,0.830042237516447,1.11040479266834,0.571130029119502,0.415378955633561,0.376124648142457,0.355704272036707,0.234962587313362,0.174198541208236,0.149457491061193,0.107908324621308,0.0676111595501042,0.0294292218918169,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.338513289156156,0.897467326531205,1.51372985691743,2.08294643883807,2.73710408931662,3.21094498023385,3.80052122277812,5.48580421719898,5.15483292663432,4.89527152338944,5.27740785842785,6.51084732595537,10.4578170929856,4.43100708586391,9.38540589805025,5.87858441277812,8.08097400026527,7.77024113850027,9.91067608978609,9.81413971218569,6.26888010775752,6.71960467494594,7.63843607392505,6.16474173609801,5.74566169173905,6.47656543525034,6.57612606738383,6.59804519532073,6.51277350393158,6.38474690278409,6.19949248466733,6.01524805531304,5.82340928906976,5.77938799742342,5.71927248478798
1,1,9,3,2.83442166724365,3.49839492132253,4.64631089973938,5.93375921126315,7.73691406228155,8.98414249083642,11.0982761542951,15.6841162302139,15.0853537088356,15.3208263560576,18.0056081530317,21.8654220914319,33.8227530633253,20.4779591849444,40.0977551739954,20.3762009152028,27.7371846389942,34.9665253629032,30.9825948731402,35.1586352886319,25.3897661941895,26.901148290336,31.0990218169067,28.0360100112337,29.3970166723037,31.7456443233305,33.1357063749552,34.2033459847921,34.6747635918148,34.9117975140218,34.7423127691735,34.6217330241034,34.4415014486428,35.0792868256979,35.6442384327103
1,1,9,4,4.50641666005284,4.15363136212481,4.40055896252887,4.68135446300495,5.2262512125553,5.32408151558034,5.87179667946079,7.48695647882417,6.57182361429618,6.14654903335967,6.67735942935488,2.85986821134074,4.30425862500185,3.35577722068237,5.80714593260844,51.0484391468525,6.15979463404644,6.05797411361572,2.18045719341896,3.30105650110679,6.20669837811788,6.34257498416881,7.11684048276509,6.20977723728822,6.35234481790381,6.62354062591879,6.72490188158291,6.75576841467316,6.67584025996605,6.55706747120786,6.37190501846755,6.1968011163717,6.01658370831495,6.00339855416158,5.98442815656039
1,1,9,5,7.14690969224141,6.48489817939461,6.78970548671235,7.12241123448534,7.81114797302103,7.87463854005164,8.55463810663684,10.7641794777577,9.34928531005612,8.66267603859994,9.31895057409458,6.57510146519108,15.7108302605129,11.1736682511356,16.5750843193429,7.42366332475866,8.43042131671973,11.8954967280798,9.75914656942138,8.66846050793524,6.81269764186837,6.89937924230215,7.61234998684537,6.57514499845212,6.59245577379139,6.82254833504898,6.83682435672601,6.78265602651349,6.61524929588353,6.41700206604084,6.1580394875881,5.92664064778502,5.69908000421547,5.58912949330805,5.46866276656631
1,1,9,6,25.6684535063464,23.8460722090744,24.497618317836,25.5289881181121,27.4039485580887,27.2869084927675,29.6261788534484,36.1806119522022,30.4742168989378,28.6650992709373,31.365450102105,54.6508827792909,27.4511149892242,15.6088966455129,26.1906727060764,11.1024115383302,73.1219148511768,26.0602406638162,21.6305700115571,16.8743048812065,10.933214034431,10.421475670757,8.80368333034747,6.62991239346059,4.39462308029796,2.65838767927925,0.862816939678814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,1.42924475873875,1.62808209328745,1.9766577213924,2.42358622367823,3.05410199441081,3.52990901770848,4.41663787874974,6.15769364062498,5.87278851415626,6.27614343299411,7.81070602044128,6.74392041223072,9.51737929386436,7.69673727805858,20.6158236637879,49.1921436742836,10.4253268198141,21.3458688009327,14.3245381049919,19.0547987507617,15.3130402639422,17.554173387642,19.3152228578916,18.440349193893,19.2460849371013,19.9849285283522,20.4410193649888,20.7163560620573,20.6784627708418,20.5113178810599,20.1879856614156,19.8928342500367,19.6489122973401,19.8835537415857,20.0901466474351
1,1,9,8,7.70776884610594,7.45420143529824,7.76420573872838,8.29288581931243,9.0907225359448,9.34812320613418,10.414951757382,12.952525484346,11.089664286049,10.6984434115763,12.1334033522069,4.33045254059685,8.42888279126636,44.654981386072,9.61967486607057,6.07320141412197,6.73624523287726,11.3453444100326,11.8711539900465,13.867409549919,6.81810404295745,6.62664201207232,7.00718694757259,5.48306575672619,5.04536623488991,4.80822714725556,4.33929435194946,3.86637205111449,3.37898673588199,2.91420568192241,2.47472684305496,2.09020860886403,1.75240700445831,1.50265494278367,1.27585547714954
