gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,15.6090607731349,16.545911551681,17.3779062624914,17.965864645223,18.075113826244,18.1065548415685,18.3451316562913,19.3941209343686,17.3315942844696,19.7445254824616,22.8061675102605,9.9857787043843,2.32016222884103,17.2670206780269,8.39102056818719,154.807859162109,1.83010682955002,19.5158322797126,0.746083769923034,3.51066871693343,28.6972782267965,19.0886280282911,17.0259982026466,17.6484696970962,15.5778838871658,13.0613558444438,10.7419167532761,8.91858605570453,7.33347244812961,6.03116720869464,4.74807454128041,3.69816025423406,2.85072723046916,2.13537843070661,1.56800282984805
1,1,7,1,1039.55170584964,941.079065661914,868.983274006787,797.827715606433,707.19290853993,638.454574110041,565.501348864348,549.483875214086,400.106032964498,394.87491999789,356.128221766384,384.851712167615,149.215705259985,262.492563099143,79.9798857744427,4.94183891532869,154.167248545963,12.2674198200028,6.09190379523208,58.0350856323935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,211.288565629017,236.138866679182,264.323251979084,290.719395691976,306.049787372807,326.258963082528,340.456702366713,388.537706856116,332.929860856859,388.48704299844,416.335701829693,392.274472609713,561.615729980336,137.653562465867,357.440624999895,470.624151764862,268.270807692511,545.773608943645,419.248968079426,392.899186733676,402.886156689214,366.101266421104,434.695894295239,433.296254059319,399.619965031777,427.805290008012,414.718067988713,405.287408985973,397.820296562794,393.529270037802,389.004710975457,383.742289608397,377.702168479737,378.419393642307,379.680337621425
1,1,7,3,188.867929522848,230.789090196883,280.307380400646,334.454864652322,379.110364614911,429.371491712668,474.332862130332,568.740675010216,506.215359483548,626.640797702595,720.178538415037,729.773030235719,406.791982979995,982.767540510429,1439.19967155823,920.750049016253,595.241269371492,773.895460465158,832.210652649223,1559.52401188773,1168.14252064086,1166.95994614271,1295.75830993036,1382.85408602893,1423.92475099569,1518.15810772961,1530.98384137188,1550.92127076794,1570.80254306058,1600.03983080559,1625.7962379164,1650.43560343074,1671.78900870539,1714.14960961472,1756.64536158539
1,1,7,4,350.144381059028,339.404779813279,336.791563255801,335.340284029384,321.960916452845,312.46302235568,298.401077511884,311.43569399643,242.205584373083,263.034759886718,265.467354286896,257.722441830283,380.158544413853,137.496745999679,1.64186700718734,120.12264578407,242.693466554488,88.4131488173335,203.604025768617,133.407423621964,98.7230484169962,79.8278072002219,68.8859831583764,53.8354771819102,37.158227809832,21.2705985241834,4.22717338876246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,778.866870506053,771.275154448608,781.593155407002,797.922568566976,785.316351939699,781.240151175056,769.552369371519,811.276185470778,647.76953357472,736.047857250552,774.365468547783,786.743055413735,826.430615199001,708.674147750332,574.369300760877,335.824621691172,626.429542957732,505.389608320727,810.079656800775,743.955789186441,599.410909097204,562.835630549353,573.391799439161,565.485136070125,543.131476419108,538.415409640261,508.679913410802,481.130564318574,453.609623806116,428.925517782912,403.951017143997,380.142884225694,356.632716145859,335.561013748509,314.692832389515
1,1,7,6,677.698461886386,700.812925187645,736.009709934984,767.663759204119,780.661867441002,787.287380870568,785.957082986133,832.319578712552,681.284146711417,807.773545217026,891.949851929127,611.91111730583,920.364189521162,1113.37982810447,907.046853530078,927.649648071255,914.744868798181,719.349000643754,801.006517496045,1090.1594664303,873.026520708129,669.721301229763,703.929083011074,785.077556187559,736.308386773719,652.545959982176,586.122887214272,527.901754456471,474.742371711217,427.602411850852,384.342712611784,344.475324729696,308.540141124465,278.981749208291,252.292079516488
1,1,7,7,173.814221070123,189.042037664366,206.52226685398,226.804471148245,242.442536726212,256.273213181249,270.321082796727,298.713603538565,256.328347654544,315.48535678875,364.676643555775,539.163923173085,249.123099268599,424.739263876505,395.695108717323,314.771223948103,573.397866749226,157.532048918675,857.355201680935,620.104930792042,550.30954245368,479.448237780734,475.427303118125,555.178515963239,525.292877767959,522.376050020378,497.73873967713,477.305496092082,457.92167879953,440.934433032024,424.702268163573,409.85459306016,396.732642819006,383.400978834265,371.425875930168
1,1,7,8,0.0,0.0,0.0,0.0,0.0,16.8205460070134,34.6290958943548,55.2169727339627,60.7325345852928,90.73366736645,122.379244753201,88.377172842089,83.1000537096137,179.910528421733,50.1048072746211,771.780698588194,458.291918033989,408.686827804825,210.441766575127,304.348529115158,412.418601145875,360.374728381282,344.943074191154,426.516044700267,383.023934274115,385.109308040456,363.241765079113,344.39215296007,325.995653440757,308.84889998722,291.916546725102,275.74465493962,260.628751066019,249.35006314442,239.447856199558
1,1,7,9,89.0610230359544,91.659603818214,95.0833289549612,97.040641910585,96.28171044026,93.8882328221126,92.0668011995632,91.9814871635177,73.3591237453691,82.3769404529423,86.2902810005017,105.077115086949,91.2254834206021,0.175320421912997,0.109479053187384,46.4993357671998,84.6313246188259,0.120919251328554,0.263578916379532,0.00608994039878055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,23.4317064699908,22.3283115105515,21.7308391259669,21.0794285521666,19.9026430755782,19.1508531414816,17.9675243757443,18.839295601445,14.7983066513393,15.7135020675273,15.3628493359162,0.0,64.2742391198841,0.0,0.0,0.0,0.206909945610308,0.818808752299101,0.40937733279935,25.6339125220181,0.222783183898026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,77.4014221597612,74.5748720653449,73.4531946324575,72.2576801738462,69.2948153976936,67.8359355856377,64.9445068523633,69.5099324901608,55.9440291315739,61.1662964894737,61.7976602317849,3.49229605544447,87.3499453583302,83.9185286169293,134.082330503243,39.9819490500967,34.6917093341303,33.1398307284958,66.1450908338349,1.72015977865279,16.3521323991536,12.0879829149811,10.8983800725379,7.8269455262422,4.7765673981146,2.64592854333675,0.11898650593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,45.5017991960792,46.4353625050035,48.5958686604422,51.141281593887,52.3343377659162,54.1442776444292,54.7507991608897,61.582026842264,51.6104880104384,60.1379532089273,65.5932944585534,132.950171594357,71.8622691226802,26.0264540286161,4.38165976680551,63.2247380541467,138.32626889355,94.0486616829076,65.1065461681877,102.918940629924,37.8858375949066,33.2338255531944,31.1175852893377,27.8870747494395,24.3468159046843,22.014478324377,17.5750610401335,13.3128568909677,9.13210248982868,5.03365191262532,1.0533944831649,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769514818582008,1.43549426009491,2.25091162330116,48.0731088580802,87.1938299914447,1.41240182341306,0.169165270381707,0.666398341673975,162.211019720152,40.6022075492193,43.8424911034533,50.3692663080388,55.5371414394446,60.9672133668923,70.4215429899813,74.4113223426738,78.4641394793634,82.1795773401698,85.3542279461318,87.8692992903426,90.4149380108438,92.3459962204704,93.1448734197179,94.1401576264495
1,1,8,5,38.1985328990457,38.4795895835245,39.6120074723854,41.0532090092195,41.2083941990974,41.6665418519214,41.2643503361925,44.3102398726663,35.7916486648682,40.7111478443325,42.7829385989388,66.1810419875853,65.0215820669395,0.169707123344392,32.2788308649424,0.144665848448565,65.635353359007,1.15392506258671,68.6938320364422,0.493598491741627,1.80698399480561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,4.2154369874902,5.18214970654531,6.41416914256185,7.83846279549274,9.34979312978226,10.9988271293852,12.6595212354101,15.6671152728951,14.9110327568668,20.4055687160503,26.0746484232562,2.91919607049596,1.79349909969884,124.662240278661,79.0087657676529,106.895685082823,37.4596937779181,89.1788526189188,69.2274882770958,97.5413266242079,62.1571088181675,51.746781933967,57.2765874940564,67.9144468393189,69.6415420668068,69.2265656919675,67.5214104043581,66.0000676830632,64.3838042849958,62.3864468524527,60.2343282223825,58.2351530532813,56.2229693438191,54.0761092207575,52.161438265504
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54317585174626,0.579350978833787,0.741916976522957,1.22488245101626,52.6628671147305,35.9038790675129,1.67384766588343,2.00735793781226,84.7805356565304,25.9229570629307,24.8592610313996,26.0648032828307,32.2184014464087,32.9444837064703,36.090812135296,36.465982974855,36.8639523330923,37.0796942789833,36.9466141774401,36.5958010833088,36.2983556670865,35.9108942834961,34.8255230398572,33.765264408322
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271634316689912,0.623815843028648,0.884525207136786,0.592780117784449,24.7444686289016,42.6432904221625,62.8527293742599,68.0829815487039,59.1044909488739,0.624012699315482,35.4189347789461,32.3971469574661,31.3452610948479,39.3894428677326,36.8361654451968,39.4370533700075,38.2289358264869,37.1182212714494,35.8589856442677,34.2842008393277,32.551200770572,30.9154762725136,29.2540513220261,27.5443763160739,25.9899053826645
1,1,8,9,0.021978593509366,0.0239791428922831,0.026423292304364,0.028739914026813,0.0306691605978929,0.0322238952928701,0.0338855079005676,0.0370485871180794,0.0323959109193262,0.0398861591572555,0.0463149587872169,0.0,0.115380388114299,0.0,0.0,0.464237780787786,0.0089314576689487,0.0,0.0,0.0,0.0159799697464309,0.00770091296207615,0.00363134496026248,0.000120648435932547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.572902843621453,0.708545640141992,0.880398086404752,1.07663941034749,1.26059236091142,1.48703410336524,1.70553013470032,2.14869779220128,1.97518735380576,2.45207309652157,2.8332059695713,4.34981867328654,6.94148514453113,1.05663162311122,1.40975673188297,1.04830439207826,0.0,6.88979537418452,4.63643490611033,8.360870136374,5.27791076890374,4.89480412433823,6.04346795494628,6.1881322466866,5.76107184762387,6.30682651032916,6.07000022061586,5.92168475518009,5.81036148662237,5.73149184324863,5.60565210394413,5.47131633401714,5.32541254447049,5.38761989531874,5.45776112782071
1,1,9,2,22.7099549882184,21.9506553453853,22.0195114329786,22.2502124226714,21.8759810675967,21.9221616319682,21.5634617144811,23.3933527063175,18.611214713886,20.0747305868701,20.158169326365,25.5303999098133,24.3233583093615,5.70702233598575,6.14769185423951,5.95935443302633,5.81398158903204,16.4555394361195,11.4188129060705,14.1303114815592,6.5174069878293,4.4103933239743,3.57815190300605,1.88589855012461,0.202109302112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,19.2723856798372,19.9592446635597,21.5367386716686,23.5900551107913,25.1019967028988,26.9931269445355,28.510212096991,33.0899053302964,27.9515840374299,32.8228616175451,36.423933385293,29.275803528947,31.9362970570779,4.14740456243606,82.7035179144851,85.1842354568804,7.43540434334083,24.3926482675526,33.1150595973688,43.931894975926,43.6556734650704,40.6317485792619,42.8233477139638,42.8775436581622,40.5484384607242,40.1472558314617,36.2400273140833,32.9675827421499,29.9016662793326,27.0443655513901,24.0231428887801,21.1365328788952,18.3336732419477,16.2342609553027,14.0969220920096
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445496221962234,5.31310673737736,4.62888533245252,0.868881390872629,2.46074328162804,5.35433237159888,2.15685031580514,11.0220592886052,7.93711128474814,27.3157109593675,18.1374205537343,19.5111929570845,23.5259204310402,26.7487957121081,28.9344164721375,32.6011065725533,33.6220573256826,34.9362036017851,36.2189673264349,37.5264604325835,38.3668683211241,39.159589466967,39.7914787880353,41.5459904192519,43.5258533451001
1,1,9,5,0.646664911925749,0.77630024625516,0.957539468254783,1.19103698958406,1.42537529455851,1.71073486884242,2.01589036304042,2.54167908206426,2.35505941378765,3.07718828493158,3.76203543822823,5.7438606910779,11.3686496939535,1.32964415737094,2.56253680327386,1.33394637880482,2.31033308376825,3.23226938122363,18.4894284828342,13.5233482869111,11.2363088074633,11.5312023039752,13.0961916300141,14.2575342370247,14.8336860850815,16.1569296663277,16.2297048514155,16.4531081354505,16.6778694658645,16.9326473209682,17.0061834709421,17.1038563956174,17.1721629297796,17.7377594442293,18.3179577201698
1,1,9,6,7.62891208842853,8.21782405915238,9.13039295567513,10.1752575370777,11.1123726763824,12.0081827659969,12.7935420178761,14.505593021722,12.3677452536282,15.1653375614246,17.5238749310013,8.16428895569187,5.76512540107654,77.43936786606,3.92763617305835,5.34752713252959,4.89978383306207,24.5167894419765,26.4660555161441,25.4228127102928,21.6989489587335,15.8619756959794,16.0319249325436,16.78873044063,14.2395175345922,11.2805257519141,8.44012047860505,6.01464148684178,3.85712753674574,1.92709880644044,0.197282552147919,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137139757061338,1.06916253132033,2.53869937087229,4.47473268787902,4.15876075128215,10.7510407333697,1.6291232663336,2.33178364803856,3.70800556215576,90.8193277293069,12.52694133377,15.2316826301616,17.7205487664365,40.2120471508427,37.5714443531289,40.572686044896,50.8865193577491,50.5578145590378,53.3672691118759,52.0608401087409,51.3629125403527,50.6983789742407,50.0020141458583,48.8409867642311,47.7450659719866,46.7187952690698,46.6467492085535,46.6489185666129
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671109780759332,0.291292682652215,0.660636026124425,1.14700714829743,4.05913821974605,3.07900346644327,0.661478142428492,0.975642739528232,2.62279893989124,1.66033675998003,10.3359446576237,12.70556677182,11.8764345276568,10.9611421804422,9.88946365774489,9.95513728834135,12.8014028917554,11.7161985266907,12.161260588431,11.4432075670564,10.8947209647616,10.3716619378235,9.85171579834209,9.25486378250006,8.68899026455556,8.1542218617527,7.92429931073524,7.72967004721367
1,1,9,9,0.525613235940193,0.573060405727279,0.640341260336327,0.711945146654732,0.77461536805327,0.827927752629064,0.888073867035117,0.975989530626961,0.83537952001793,1.00296096023994,1.14142903538424,2.33458612903079,0.531343443963648,0.415754557092169,0.182603644487593,0.417130952512545,0.125698143978591,1.63537685666655,0.157971002969666,1.17970563698958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,1.53452680932616,1.41146993560253,1.34638057778524,1.28049328456179,1.1893315324273,1.13407480957099,1.04758614992807,1.08567804268336,0.832176993058764,0.814627629983108,0.761575748574887,0.617934917476295,0.475941284140413,0.489794907361053,0.178186307369717,0.0,0.364172686135306,0.0,0.0,0.0803119325135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,222.981915952461,211.82172749337,209.218823665011,206.852096029174,200.470050510996,200.287665335884,194.999635070477,213.80327100273,174.749294923094,184.228878098287,187.317886380504,69.2300729477137,102.10782965952,253.183326706159,183.701584250409,205.551859773953,160.969943168053,72.9676047488969,309.21753923001,47.7592270966809,197.987359250834,162.743888341014,175.291472086762,170.787101874022,133.884845497294,130.861990107181,115.490751333365,101.749148690057,88.3786786283268,76.9650851917048,66.9665938602562,58.0189461054232,50.0164015727788,43.0143262340816,36.723312140928
