gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654251302700432,3.31819794754784,2.48015305725178,6.69589409449233,1.39014988684813,25.7463069512261,20.0631501819525,1.71939493705113,1.07512515243439,19.3088584958635,10.3028203221891,30.7807088915612,35.2877579350036,38.0507665968193,45.6461229367244,50.4776578088101,46.5197623433217,45.8111205311793,45.3629373483817,43.3056961978002,41.5776749808698,40.1855446994968,38.2409626794567,36.3056638600455,34.410080857089,32.5135195471395
2,2,24,9,12.2500253352157,14.496660772886,16.5516864240639,17.8308686165573,15.8042035155897,16.6482635083495,13.8447212948121,13.9727888803614,13.3102072451051,15.9210384010524,17.1216854919164,22.5850985690437,5.53504357714044,5.97987678746645,9.23144032722254,9.26876711186959,2.18915625026217,1.21170934861935,1.88818518430723,7.06920022313951,1.43421256647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000506504280261775,0.00112996111250444,0.0,0.0,0.0,0.0,0.0,0.0209740486053113,0.0,0.0,0.0,0.00381419798817334,0.00332820627937836,0.00280132298046278,0.00228736495686455,0.00185467513121086,0.0015524061788889,0.00158979072078787,0.00159320594706059,0.00160224832741655,0.00162424015230541,0.00164443887874808,0.00118668651151794,0.000714284309857811,0.000251194708531276,0.0
2,2,25,2,60.505878159269,55.6250085234342,54.1026232754217,47.8946850129484,34.5752689332124,29.780215690545,22.4418572803789,18.4954365798139,15.7543745042462,14.2632044201735,12.4521936404263,20.6090212280855,0.0717454571375485,0.24218544577251,0.105906829033939,0.12062398357173,27.5910556916067,22.8582118509371,0.0751193702222521,0.110450821250525,6.74550130709454,5.55904127589209,4.45092671555025,3.46742001062922,2.70412426978273,2.18446894287329,2.16354334773104,2.10355453823501,2.0563820679638,2.02891557241094,2.00270087206023,1.41051410331961,0.829573565804893,0.284834097164609,0.0
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92051668698982,39.4886069157824,43.903905830246,4.24624552200124,21.8113264283967,17.1863642991669,57.7741751497025,54.9373072912789,55.3504286908437,82.7528633045786,51.8590370432953,58.5762921447473,56.2156096731787,41.1031998741759,31.0429235147917,26.676136918505,27.597523978165,27.9240745892259,28.3145780161751,28.9308781045324,29.4017784785109,21.4545655150211,12.9605104479024,4.56569807548179,0.0
2,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9079008100719,16.7556742501343,18.1244033670756,52.7480848102623,37.0479891265184,50.4863888265381,41.5806619925686,21.324488277785,113.939919311328,58.7512269913813,66.981971744101,64.7851346811549,47.707728397246,36.1833578672843,31.2272126135746,32.4312438703116,32.9425384728791,33.5499169803071,34.4353173354581,35.1466265324959,25.74066686955,15.6000449032907,5.47254114673468,0.0
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2316484948409,19.0856484632449,25.5094409261463,0.169304919584949,17.0332211692408,0.153697615286815,21.4103805270049,81.5199277976742,62.7150562810304,40.6932480566729,46.5778568240465,45.0835473552857,33.3063102752619,25.1725948542637,21.7259851439963,22.5387942772914,22.8819044800108,23.2958888539019,23.9114740174239,24.3985202558165,17.8421916095689,10.7932072671994,3.78661087346864,0.0
2,2,25,6,0.0,0.0,0.0,0.0,72.401827368025,140.527022800641,158.504156466571,183.861759510764,205.362194336774,249.477864944109,291.764862501664,381.593483528067,213.694629610435,385.902570177589,326.715099219677,327.034456275272,381.918138155071,422.884619012775,472.110920849253,591.311269341548,390.402435645901,417.862538440058,353.706822576443,267.765019175788,231.348140943665,177.367128277252,177.897195862912,175.982009190512,175.773408117521,177.350167351463,179.759888215471,130.04292656432,78.6727839811799,27.7163710787806,0.0
2,2,25,7,0.0,137.626371197986,305.705941244753,427.295897090427,445.463236530288,511.912152496447,463.970142982535,478.860692320237,506.565841730531,601.728837890321,692.493304919511,632.422678586738,766.84701400308,770.056211004388,725.247781248094,982.764988970352,1394.49170483379,1577.70681858513,1534.82521638842,1002.69590542111,1027.2327863356,951.336208671539,876.323829750046,725.333287681208,573.927837604779,419.297119591472,412.136805593243,400.106932847861,392.387462398914,389.74933784707,389.576073081829,277.443055398228,165.129572914154,57.0192935300803,0.0
2,2,25,8,3494.09637491642,3280.54841363754,3201.34927411406,2920.25345071644,2277.91611708664,2104.70061221129,1616.2584764633,1436.60431941894,1350.87975849784,1446.82050472182,1520.39037828936,1375.49051208262,1349.11268978872,1432.17681104999,1253.28562425667,1310.42160080905,1042.43703099599,1197.46685084922,1477.83440156991,858.56757170254,683.335815231082,598.906577385935,499.357497764237,455.580754023529,359.526409177463,219.907802747766,204.178274580078,189.407047167092,171.445940219619,154.808632293893,139.342608383979,89.1917680894782,47.5985631197163,14.2676219736129,0.0
2,2,25,9,2456.80478089319,2370.67014351834,2350.56668652247,2183.14489471272,1719.66046333922,1621.53114448746,1233.38758042869,1122.3185213658,1079.08458246332,1188.34870773015,1287.76290681423,1206.90104415956,1250.00451101644,1186.2957591308,1127.35826699729,910.977045199953,1259.0772116492,1380.13602057854,1184.29336387178,1236.97789383462,580.406865053133,517.847347841784,461.193631458426,342.832604229881,260.680271897785,138.102274468693,104.338068091968,71.098546354917,42.3143721066907,17.846438120031,0.0,0.0,0.0,0.0,0.0
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.278928259008586,0.298620970181469,0.345271327999377,0.343414121815105,0.382234353199476,0.470519733854415,0.415078836752994,3.00931434543424,1.01473490751907,1.00269949494514,1.08402788309255,0.00966288321551703,1.37747072249014,3.28037572486826,3.99623274098214,2.47469121721919,6.12064832471696,0.0564641179931338,12.6153456448398,0.0,5.52993661210636,2.63156385378791,2.90593207630513,3.51517714814684,4.16533894313464,3.79440036884007,3.64830483208251,3.47999924465161,3.35084030722873,3.26664678535092,3.19718557743013,2.97892633626258,2.78411686232685,2.61008934766172,2.44492880303585
2,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149624457114512,0.177096939081958,0.324214522239213,0.543625808082488,2.09892557214026,0.0,1.54206898870863,5.71426764393527,5.04318399580393,5.60044644866029,10.9702407228695,8.07994865838537,8.65824364147858,11.2630200498867,7.40699516390871,9.9156838452958,11.4126404718449,13.3106975490692,13.1257581207352,13.3963573719885,13.5156426882772,13.7199725221176,14.0791907099171,14.4248509859417,14.1748036555846,13.8549026974172,13.5773442421849,13.2865828668943
2,3,1,4,0.246847396740965,0.290245480244459,0.36588707350436,0.400676410143252,0.496856134086274,0.681795381234155,0.670484895577952,5.27975626094061,1.96823922691785,2.20384372651681,2.71654805190488,8.51340725973901,2.81310533955597,1.59081011120208,16.5033215986901,7.13445587428265,22.1183395046261,16.1787342910839,28.6046116103364,11.8302239856403,19.5914859623132,12.3069384984294,15.7972094587236,17.4623016225055,19.6962923397423,18.8172610332456,18.6330058022868,18.3338310945478,18.1949404488592,18.2576033792889,18.3112256320189,17.6220331211904,16.8417026258816,15.989824775057,15.1717614223307
2,3,1,5,0.0470641797217625,0.049544878339421,0.0558246254811573,0.0548433758848988,0.0610657804525313,0.0750650130424444,0.0663045100620144,0.469394148300962,0.156896255027759,0.157043607332699,0.172466089828653,0.0125441527009509,0.0,0.0,4.46592916746612,0.0,0.0,0.044844761024955,0.0397114889532525,0.0,0.144956678116029,0.0419482519548827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,6,0.0753891575595007,0.0878788081767162,0.109403954955991,0.117034366031226,0.148396294864436,0.203861193878743,0.188004232622264,1.50313649797115,0.561437692483224,0.658880236687015,0.87430967468192,3.4820426274603,1.57130320951622,4.30475336359966,0.0641075285058345,0.0426543566078246,0.023128972994059,5.97748210840067,7.52509809698091,16.8004651937283,8.22826406770414,5.06482166995532,5.91832413958179,6.95223858595956,9.13669989238978,7.94121552084221,7.73933829455366,7.52892621907161,7.43279089656588,7.44490460425813,7.52367516768971,7.25361704724824,7.02439977836111,6.8251164519948,6.65247247503959
2,3,1,7,0.271165915178219,0.292923854350898,0.336718576055934,0.337849398137708,0.397179972102957,0.508725017050055,0.431837697643645,3.16575011467914,1.0942541550596,1.18966290178769,1.43721353108779,0.0,3.39131425055616,3.71185627008141,11.5569870119416,1.37429402704934,3.78881467593901,0.0528521175622216,5.51530612158517,0.0,0.19971748238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.114980625157529,0.131737338274764,0.159318396975562,0.169726739795655,0.211419963924022,0.287243894164792,0.260862575457062,2.02766985274169,0.752153891144189,0.879210573518095,1.14896102640601,1.15855057401899,3.56465142856734,3.30486161782883,0.143760854300807,3.24287024286203,3.23619184697679,11.8356838570594,0.0710557942437674,4.16880611481236,3.90945882947749,1.86717003885371,2.00518791660848,2.60309790893891,2.78501803271341,1.65332540640677,1.17895923067416,0.756320452681733,0.386846711556323,0.064592178199062,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.00869614299900277,0.0105278570369888,0.0132806217028213,0.0148391065067392,0.0192820637662801,0.0276916860470425,0.0258615723194405,0.214488229347466,0.085064345776451,0.107120231331687,0.152151357479215,0.50158314243639,0.794116543829258,0.0,0.0,0.0,2.02628468780977,0.0489150826343222,0.0,5.60486583120241,1.2803433582017,0.729498124447257,1.00585676660166,1.29256914353203,1.67444116691265,1.13142568703579,0.987942965507905,0.857193217234912,0.749069278708407,0.663846222317785,0.600783000712002,0.519313200599023,0.459410103239164,0.405551246369847,0.354788236162467
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,1.09492579095169,1.12757301226779,1.20500320851695,1.12756423048143,1.18009357183006,1.37028264899575,1.16914594082936,8.01108402778339,2.61357992962463,2.35234414774999,2.33800281086419,3.12790371595526,1.07568515128408,1.79672768879392,0.654499073367012,4.6721277448175,1.89925299944144,10.0111348708519,2.9510360033563,0.0,1.43693978253093,0.541313939324431,0.449590441309719,0.341805902458578,0.183313611007805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,0.544725574531968,0.582889744436271,0.64529778386838,0.634825190550417,0.710045330439144,0.884185656156175,0.811204828558421,5.85586404702473,2.05896478419326,2.05515078817975,2.28578871915772,8.67300255297229,0.0,0.844622166004832,0.935877142385168,10.1367694249567,1.73783301237845,1.55107789772619,1.89009640064283,22.0420140845119,2.31179388046137,1.27737483800346,1.45051493113364,1.32370366479717,1.16945369880442,0.949860133216213,0.765275843842956,0.589537136121549,0.43545538427743,0.299224526601908,0.17252640287761,0.050441098958335,0.0,0.0,0.0
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519309271624831,0.490742711553237,1.07583805279331,2.19764096963309,2.19679125905022,0.8713186580249,18.9494039825753,6.98747166551131,25.7265901132703,2.28750469620836,24.3232847397554,30.1171894106502,11.3699318575898,7.4367714131383,10.0275377900273,10.9132675412696,11.655662363055,11.5991840853341,11.6800076273395,11.6367497834354,11.6790337737085,11.8502651687182,12.049799631398,11.6351751556808,11.0559614333138,10.5210739385117,9.96883531935108
2,3,2,5,0.028148576630251,0.0381135758289948,0.0514713778892044,0.0604570954976225,0.0793622857054322,0.114365375799779,0.120776899169345,0.996428590387489,0.397302255597254,0.44755870849206,0.560766997030474,4.06057912237517,0.0,0.0,0.731425492781735,0.0,0.0,7.95101325991737,11.64889784314,0.0,1.78867055379214,1.12572361653375,1.46800472714183,1.5547162118689,1.60191525883846,1.55165863730857,1.52074718109855,1.47704187581123,1.4498124757018,1.44384553188002,1.44353162141442,1.37199972402807,1.28698065519972,1.21883154390845,1.15190942759096
2,3,2,6,0.59757247295338,0.65859036483638,0.747649950121278,0.745087846975658,0.882926645132681,1.14146703549956,1.01969229272162,7.74831609664621,2.82775348224373,3.06647259656674,3.81374791880178,0.898850401801201,13.7205053750945,2.35779990174814,13.1662048647124,8.13155109991609,8.9998455203267,26.4117131665647,1.76030336687626,42.7703476317304,8.60914477643287,5.0513935675458,5.70760899329803,6.1049715677919,7.05456945206261,5.95171633417224,5.51376769002529,5.09076656738352,4.77551754122322,4.55444195728715,4.40254462397464,4.02491372158675,3.66823612609284,3.38632592576223,3.12832452265815
2,3,2,7,0.195419723173435,0.218488931945277,0.25082085962198297,0.257004125697081,0.309977060259727,0.410999373648479,0.372723808648064,2.87378407726081,1.07864684919923,1.21072239726451,1.54191743616063,0.0,2.64832226420535,2.0330582520521,16.5079714297092,3.4754313708327498,1.17567898952275,9.37072420379527,22.2789505342993,0.0,4.08547271412739,2.07378333627564,2.55464941916152,2.99676080393041,3.19005857438028,2.57462047227676,2.32371523000435,2.09032433449087,1.90600288417142,1.76528385061742,1.65671216570673,1.47965117076095,1.31830672383493,1.17720824085598,1.04697356975307
2,3,2,8,0.428692494067241,0.487092691666773,0.561883640857603,0.58176754775705,0.704703095946967,0.935092197218874,0.851426122095791,6.49231545187237,2.42177400734375,2.68374547765225,3.36073785975094,7.87112424886173,2.78368356481789,1.81013910430184,29.5251572376088,6.43965958999101,1.00419869694712,1.67344255234949,20.8433808484632,10.6128779580631,2.10625481269591,0.775878003275429,0.534334770443076,0.166798379889628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129478084375301,0.620136138387775,0.0,0.0,0.0,0.628761377371587,8.67268465135088,0.0,14.2687751360299,2.30792236378533,1.50389980762407,2.38430065226518,3.29431853229944,4.40671162547803,3.380078116163,3.27065762983848,3.13281818743407,3.02166254486867,2.96002671285191,2.97527544934037,2.8345492232078,2.74800853465281,2.69125049580063,2.61560356231891
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612165227089202,0.0,0.0,0.0,0.287302506409452,0.0,0.044451952445339,0.518562855650312,0.269099646515152,0.148862316159821,0.18195294125953,0.231962200338694,0.293118639236237,0.308995499254373,0.320375757604146,0.326593883122863,0.33421368756921,0.34320632376519,0.350096094574015,0.343902499881713,0.336980951839505,0.33150462659534,0.325377329903347
2,3,3,2,0.189931620451107,0.202799509647556,0.228866665865102,0.223980071969412,0.248375442973846,0.300418740538343,0.262271823532685,1.86360688861516,0.626358612310096,0.617183550780566,0.661904786527533,1.39484019625375,0.523978617832865,1.05711961243551,0.464596269740605,0.498425939770666,1.75781584807746,0.419939816610547,1.62699172390562,0.458697592645423,0.358311565593404,0.0639884552434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,3,0.00843682086310958,0.0132288022359334,0.0203646229098218,0.0264337754027534,0.0384190490724635,0.0599261830609677,0.066703226609066,0.586082699189919,0.247391992680339,0.313508471269508,0.435112414414826,0.228293207803762,0.451747290624694,0.934856993624016,6.45489003133377,1.75232484978524,1.34687156553984,7.52973358510632,0.811993004629315,2.00059647674056,3.18493893597971,2.12001993367109,2.76848218473179,2.98775579167946,3.34332364885392,3.46113365691795,3.48302874388489,3.45663732712667,3.45034006809451,3.46554082536727,3.45221490489917,3.34721536989938,3.22130690947846,3.11207899237358,3.00673945472984
2,3,3,4,0.119789541337655,0.133349275312038,0.156498682723544,0.161563941426889,0.192073670482104,0.250268536193368,0.236378432817998,1.77823439648756,0.647018052582668,0.710905396806701,0.860087041150877,2.73320541102292,1.09430601546061,0.459350416376743,2.08096743789952,1.41567452795491,3.67910400852995,1.79540687668583,2.09407098572035,3.14313419734531,1.60252943787495,0.902191111885187,0.980959761976215,0.861398237874226,0.763953422264685,0.598281900798013,0.421632775666131,0.252747869975223,0.0973274566932682,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,5,0.0177872759385012,0.019571448126287,0.0226123346525634,0.023025125144418,0.0269869005935508,0.0345547650744023,0.0321417979554864,0.238328948542164,0.085273285829227,0.091925410642881,0.108881471651238,0.0299949927281069,0.0,0.558363793379789,0.292201030374728,0.435981395171664,0.0,0.0529068721779496,0.0113531550822126,0.134339830065825,0.0804259349221133,0.0280213971563905,0.00604064115650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,0.0,0.0,0.00019210378374898,0.00213751329474956,0.00521111763224564,0.0105638504516289,0.0130444492565154,0.130813792864842,0.0602963969694178,0.0855848228555315,0.134943297772161,0.171853154704266,0.596224647745078,0.863203423943883,0.363835991223024,0.58665148272236,0.700620365139318,0.475538585766115,0.935733057536485,3.93175534740281,1.66241983910931,1.09809412390294,1.32014365380053,1.52669931049304,2.01323798149533,1.91455348764912,1.91158589072274,1.89550609880069,1.90212470611349,1.92349092336616,1.94564018851045,1.90197837996726,1.86063535720836,1.82587553817088,1.79767169456762
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172678256362141,0.045214510374142,0.0407018064007055,0.91483808687301,0.467609854311685,1.02681667153643,0.279686116458053,0.616399879548453,0.430581033556915,9.94701346165767,2.17657459920821,3.42156503617181,2.04805454024395,2.80173759349373,3.69831850272561,4.66553111424079,4.40016996172703,4.4314585205679,4.42837225668211,4.4648834965222,4.53041693509712,4.59617100029413,4.53454268622314,4.48105419513558,4.39717294604885,4.31118365656181
2,3,3,8,0.0116723220933817,0.0139854171709938,0.0173526213250063,0.0191713670124742,0.0251523746419701,0.0356170769727991,0.0340831291642821,0.277652560285295,0.110314768647005,0.1389585373767,0.195957229806062,0.157737121782116,0.911678417920705,0.416337742409535,0.0394486931010107,0.708399331477168,0.881442960465754,1.08929171186504,0.378657311605481,0.913421191334368,0.545272086399646,0.27458860929658,0.299683116835894,0.380779365805819,0.409935943959538,0.27049856092029,0.20524068210813,0.145882773464569,0.0937366890462303,0.0483151416449692,0.00848215732044094,0.0,0.0,0.0,0.0
2,3,3,9,0.000794921934180636,0.00101985763077226,0.00133804750915921,0.00157233084260772,0.00218304728767184,0.00331624021831728,0.0033132841537549,0.0292516543769332,0.0126260530041096,0.0174178904040068,0.0271514636611535,0.0180109491517808,0.14995660831481,0.171448326216727,0.0,0.0638634881027231,0.269233871808059,0.012953872292122,0.0,1.0567939658265,0.225595075425064,0.138050755810492,0.196732818921243,0.250925807396286,0.330009581849413,0.247736325449483,0.225841270733031,0.204296583172396,0.186331756695886,0.171884898137192,0.161231681414315,0.147029240842997,0.137425968860542,0.128899129259209,0.120625430945527
2,3,4,1,0.0,0.136743253086183,0.311376472434543,0.464002610777881,0.701409754222896,1.09700802596835,1.18321241357769,10.2512749204722,4.20000132170484,4.9889967260435,6.51651699881924,17.7554058001618,5.69937661896876,13.7509573442793,35.7739927452043,13.7127327650031,17.5500110456695,26.0709051145395,78.6680317184674,88.4549758895902,56.8972935396556,30.3703952076304,37.2647025510859,48.5694470618761,65.0616336044278,70.1401332813038,72.630871236298,74.8082980490502,77.6389595620527,80.6413048182545,84.0935376264963,86.4820142890046,88.232948991095,89.8414386975738,91.3958803411626
2,3,4,2,5.9960577096363,6.60771992166012,7.84138934011566,8.12182060911144,9.56309490763557,12.3874641068886,11.4961429347368,87.9514756253635,32.4181032321191,35.120863296532,42.4612074111883,95.4501597395958,66.5406973830677,70.9583553901745,98.6292601271519,87.6077165834798,96.3881498376167,230.539206956973,201.926796696242,374.058765095624,230.578409300882,119.336123178347,142.031119825851,179.557606180228,234.070824524833,245.978997979982,248.846554507415,250.845688526687,255.049178142161,259.685619604957,265.656737439147,268.105290786312,268.6696688218,268.194514961829,267.706332362118
2,3,4,3,6.89981774907589,7.74425939948002,9.33008370460619,9.95401858659971,12.2669378629101,16.6795494517287,16.2809657591084,128.240690843394,49.7311661682655,58.250626114289,76.7060695050913,145.320793121589,192.813026584661,156.391739135325,274.860529613461,176.113436245523,266.261589440129,381.40673740775,570.978576866823,515.946173023228,399.501114871199,264.128459084582,354.035089595607,397.349860666366,477.538286997733,510.57855682242,516.918676391593,521.04916632546,529.362168511368,538.971774912871,549.456866798518,557.824966648458,558.611468058966,557.879503916713,557.643970310986
2,3,4,4,9.1273081944945,9.74705951814264,11.1643827163021,11.3024451238189,13.19272304775,16.9825014113626,15.6857452374858,116.497418265872,42.4615644249188,46.642791514806,57.5334224444564,102.446489979716,124.070103060172,96.197869787774,160.043646996158,95.2063530956915,120.501537491927,147.210868242752,259.544400572895,189.439604440623,131.878743268171,77.8406377915709,92.1255827471967,89.9036073339153,92.6896437055407,82.9989816438629,68.0689549863823,53.1138341751492,38.5567175693724,23.8330236564276,8.90462692734065,0.0,0.0,0.0,0.0
2,3,4,5,0.64250732941869,0.698786707461637,0.813415072461749,0.840184463968415,1.00245771663987,1.31816915560706,1.25002272864723,9.57123184540314,3.60167921461641,4.09312834274395,5.23854250398829,5.3618240772244,17.1366364275916,11.1198541219905,15.9729101534996,16.1671099378536,16.6491753223195,0.0,22.649479823475,42.5626953815973,19.9557722062376,12.7673690868891,16.5659862691877,18.0065886803913,20.7898672624691,21.4644897457413,20.9103559133026,20.331166183498,19.95890135065,19.6400299001353,19.343537236535,18.9457111140076,18.2772670450367,17.520054610722,16.8202511433008
2,3,4,6,1.92030888384817,2.06726269634578,2.37405645126803,2.38037620142348,2.87717008072754,3.7512780365789,3.28452561234073,25.0187861040409,9.22339568001052,10.7140990186794,14.3480048788603,27.8323890942431,26.4376909549215,20.4276342718345,63.3578532576635,27.3785763996647,44.8001055006911,74.8261034598796,68.9146015594588,33.1273881640265,46.3112627598606,27.0246683099485,29.4061808225178,30.8441547110714,37.5567689039386,31.1177007088303,25.6893579733281,20.4747992155214,15.5964699798891,10.7261595886809,5.83761336822254,0.757808783198576,0.0,0.0,0.0
2,3,4,7,0.760752270718917,0.865225990760036,1.04776906329515,1.12791873615204,1.45111725815991,2.03239895102368,1.89539783187261,15.3983742367764,6.14893690228326,7.80316946791631,11.3203158857297,16.2444219010953,19.309119961378,30.699867062879,76.1523746087679,43.1496916413379,80.6144552058143,96.2935309690484,126.529637940335,59.5755212751454,91.7520814023178,51.622719533274,68.9604965749033,90.4598015856195,117.549535720721,110.165349974584,107.688289506522,105.701106235828,105.115375677765,104.96563281286,105.974067083204,106.610085312256,106.894641552307,105.856619538159,104.937421795372
2,3,4,8,0.0,0.0,0.0,0.0,0.0217929800329951,0.139417896779453,0.240113217147719,2.88220034305035,1.55656682956589,2.5197496952539,4.49853349416724,13.2348621440384,10.4233397843389,17.9631523131441,41.1263299406496,26.9746227611633,39.7681428029206,54.4221299235502,105.146461814647,87.8705922926888,71.1415047734385,43.1578080798079,59.039660846642,96.2641909132319,139.449437162753,121.761698117697,123.183348420462,124.442407810273,125.569785228729,126.280983981352,127.133602347997,127.002645939768,125.126033178969,120.740861285577,115.651394100478
2,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252967329863579,0.0398640746893253,0.0,0.0,0.0,0.0701582513066759,6.12618233092418,0.0,0.215260800725145,1.70053052370233,1.19906603958041,2.00990479560986,3.02413500557075,4.80361878637117,4.15732050785831,4.22885904153215,4.28517106479975,4.36539648063598,4.4597997093859,4.65885112313063,4.8235250978851,5.07034604234959,5.29777286065209,5.51245963001839
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776586714041951,0.220659021955277,0.107136290336309,0.111289330846994,0.621030367622361,0.166554958823528,3.43879317143692,0.251454008792103,0.638322405885808,0.923221647259311,1.54384598854138,0.821043797613078,0.898136909094311,0.934943528286076,1.13927453861036,1.22405767865104,1.29249393565909,1.31782974912668,1.34075317370118,1.37167844337698,1.40918790833907,1.35936749658159,1.30017913703302,1.224125341951,1.1451113376192
2,3,5,2,0.449331196565887,0.478905095470747,0.557417405749815,0.559093321074737,0.634542656086651,0.804158408166539,0.739884089487772,5.60125294635516,2.03111528347684,2.20695530430574,2.53320843211143,1.06987539735223,7.59690398865435,4.10732579041249,9.57192172760089,1.04699729662146,4.09095872064532,2.42216111656288,10.5545086400554,3.31577198589912,4.57455676041185,2.22583940189152,2.23973556384582,2.15360009613597,2.44053433723092,2.44998363324904,2.42876451074561,2.33428915011505,2.24532444529132,2.17687014672946,2.12419175500114,1.94967543602586,1.778110021625,1.59506866309969,1.42435811545522
2,3,5,3,0.71677364032553,0.757550560913757,0.869676935849659,0.870916126318533,1.00036642922519,1.28350735824732,1.19464045265437,8.92895012179455,3.25590811858975,3.64270429583209,4.31980790702241,11.0638843914699,2.41978212180633,8.23048003803179,3.59041911944846,8.51047397735886,6.71934071378595,3.10127755177902,4.09493894850726,3.92841495807362,2.87500674335807,1.46999499583197,1.30086883375193,0.794113355528357,0.494230070572319,0.157298709880515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,4,0.268241382176196,0.293627436174019,0.349742561930404,0.363698500553905,0.434323170446578,0.58100473331873,0.565620849420224,4.42396895997372,1.69032741979703,1.98712781935178,2.4871311646742,0.6048557574996,8.42063951748481,2.94032148860262,13.3821987283428,0.876743995354651,8.14190212161304,17.2683880247159,1.33144823120529,0.783071294473515,4.35125083237781,2.70510763676864,3.0647721585241,2.61021081078057,2.73090610786555,2.79037436838219,2.76639785877064,2.6647581938055,2.56817760620404,2.49264426161714,2.42534430296456,2.2383585068998,2.03309241312599,1.79959961695361,1.58663368836697
2,3,5,5,0.244046612261962,0.256501321559899,0.291848842571435,0.290111408235952,0.330594605130307,0.420061153848712,0.388697395296742,2.88755109809391,1.04367905897289,1.15592682337278,1.35746827317311,0.164430441985571,0.0637908241160004,5.62508054856956,0.0544268865796624,5.52565846146135,0.0674879937323693,0.270918773506187,0.27141513342599,0.094789013523311,0.58584167251301,0.243730630967372,0.138083262758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,6,0.276463896683869,0.298282529404011,0.348024777673608,0.349919041326894,0.422059667158851,0.557274568325787,0.500686496145151,3.90611979464157,1.46648275281721,1.76895572940098,2.32937544297022,0.0771132195058509,7.50894695724159,2.7029153855528,13.3540328794645,5.61962205959438,5.12638197700591,1.12153595875514,10.7049647994931,0.0723391878372138,3.77906253188628,2.19268771213029,2.14601938678759,1.83547655978736,2.10450410601936,1.83011996751543,1.66020732977039,1.45924560045261,1.27996558767714,1.12264249307318,0.98346739350153,0.799043583135123,0.632192056118524,0.477611331317646,0.345038643294893
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08442252589138,5.47715418307389,0.0674460799054242,11.5878903898236,0.308788759593342,0.30632679503708,10.177511400587,12.7010428586043,23.280716158081,14.7061296626703,8.72209338900295,10.9504045375138,12.0567172334435,14.9368259819854,14.5864861769018,15.1687031562923,15.347000968632,15.5514121562014,15.8738389385325,16.3612058158961,15.977266287976,15.5225776069928,14.6738167332067,13.7943289312167
